n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,7,49,ARI,EDM
208,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",7,34,ARI,EDM
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,11,ARI,EDM
210,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #15 RICHARDSON vs EDM #97 MCDAVID,7,11,ARI,EDM
211,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 12 ft.",7,03,ARI,EDM
212,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #44 CONNAUTON, Off. Zone",6,51,ARI,EDM
213,2,MISS,C C R D D G,C R L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 25 ft.",6,46,ARI,EDM
214,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Neu. Zone",6,33,ARI,EDM
215,2,STOP,C R L D D G,C R L D D G,ICING,6,18,ARI,EDM
216,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,6,18,ARI,EDM
217,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #13 CAMMALLERI, Def. Zone",5,54,ARI,EDM
218,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,44,ARI,EDM
219,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - ARI #25 COUSINS vs EDM #29 DRAISAITL,5,44,ARI,EDM
220,2,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT ARI #55 DEMERS, Off. Zone",5,36,ARI,EDM
221,2,BLOCK,C C L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",5,34,ARI,EDM
222,2,PENL,C C L D D G,C C C D D G,"ARI #48 MARTINOOK Cross checking(2 min), Def. Zone Drawn By: EDM #18 STROME",5,13,ARI,EDM
223,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #55 LETESTU,5,13,ARI,EDM
224,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",4,53,ARI,EDM
225,2,TAKE,C L D D G,C C C L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",4,29,ARI,EDM
226,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 56 ft.",3,42,ARI,EDM
227,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,41,ARI,EDM
228,2,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #18 STROME,3,41,ARI,EDM
229,2,BLOCK,C R D D G,C C C L D G,"EDM #91 CAGGIULA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,17,ARI,EDM
230,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",3,13,ARI,EDM
231,2,MISS,C R L D D G,C C C L D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 9 ft.",3,08,ARI,EDM
232,2,BLOCK,C R L D D G,C C C L D G,"EDM #18 STROME BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",3,05,ARI,EDM
233,2,GIVE,C R L D D G,C C L L D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",3,00,ARI,EDM
234,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 36 ft.",2,45,ARI,EDM
235,2,MISS,C R L D D G,R R L D D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 19 ft.",2,36,ARI,EDM
236,2,BLOCK,C R L D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,30,ARI,EDM
237,2,BLOCK,C R L D D G,R R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",2,12,ARI,EDM
238,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,2,09,ARI,EDM
239,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,09,ARI,EDM
240,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 63 ft.",2,07,ARI,EDM
241,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",1,57,ARI,EDM
242,2,HIT,C C L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT ARI #2 SCHENN, Off. Zone",1,56,ARI,EDM
243,2,PENL,C C L D D G,C C L D D G,"EDM #18 STROME Slashing(2 min), Off. Zone Drawn By: ARI #2 SCHENN",1,37,ARI,EDM
244,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #16 DOMI vs EDM #55 LETESTU,1,37,ARI,EDM
245,2,BLOCK,C C R L D G,C R D D G,"ARI #16 DOMI BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,17,ARI,EDM
246,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,1,17,ARI,EDM
247,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,1,17,ARI,EDM
248,2,GOAL,C C R L D G,C R D D G,"ARI #23 EKMAN-LARSSON(6), Slap, Off. Zone, 41 ft.Assists: #16 DOMI(13); #9 KELLER(10)",0,49,ARI,EDM
249,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,0,49,ARI,EDM
250,2,BLOCK,C C L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,35,ARI,EDM
251,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",0,33,ARI,EDM
252,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,ARI,EDM
253,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,0,32,ARI,EDM
254,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",0,15,ARI,EDM
255,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,09,ARI,EDM
256,2,BLOCK,C C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",0,02,ARI,EDM
257,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,ARI,EDM
258,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:02 MST,20,00,ARI,EDM
259,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
260,3,MISS,C C L D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,50,ARI,EDM
261,3,MISS,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 28 ft.",19,38,ARI,EDM
262,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,17,ARI,EDM
263,3,STOP,C R L D D G,C L L D D G,ICING,18,51,ARI,EDM
264,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #13 CAMMALLERI,18,51,ARI,EDM
265,3,MISS,C R L D D G,C L L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 53 ft.",18,24,ARI,EDM
266,3,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT ARI #18 DVORAK, Off. Zone",18,20,ARI,EDM
267,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",17,59,ARI,EDM
268,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 27 ft.",17,57,ARI,EDM
269,3,BLOCK,C C R D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",17,45,ARI,EDM
270,3,HIT,C C R D D G,C C C D D G,"EDM #91 CAGGIULA HIT ARI #2 SCHENN, Off. Zone",17,41,ARI,EDM
271,3,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT ARI #44 CONNAUTON, Off. Zone",17,34,ARI,EDM
272,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Neu. Zone, 72 ft.",17,31,ARI,EDM
273,3,HIT,C C L D D G,C R R D D G,"ARI #25 COUSINS HIT EDM #81 AUVITU, Off. Zone",17,04,ARI,EDM
274,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 RINALDO, Slap, Off. Zone, 40 ft.",16,52,ARI,EDM
275,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,52,ARI,EDM
276,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,16,52,ARI,EDM
277,3,MISS,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",16,47,ARI,EDM
278,3,BLOCK,C C L D D G,C L L D D G,"EDM #19 MAROON BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",16,24,ARI,EDM
279,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 30 ft.",16,08,ARI,EDM
280,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 53 ft.",15,49,ARI,EDM
281,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,48,ARI,EDM
282,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #13 CAMMALLERI,15,48,ARI,EDM
283,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,28,ARI,EDM
284,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #97 MCDAVID,15,28,ARI,EDM
285,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 48 ft.",15,18,ARI,EDM
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,17,ARI,EDM
287,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,15,17,ARI,EDM
288,3,MISS,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 35 ft.",15,08,ARI,EDM
289,3,PENL,C C L D D G,C L L D D G,"ARI #11 PERLINI Hi-sticking(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",15,05,ARI,EDM
290,3,FAC,R L D D G,C C C L D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,15,05,ARI,EDM
291,3,MISS,R L D D G,C C C L D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 44 ft.",14,36,ARI,EDM
292,3,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 50 ft.",14,33,ARI,EDM
293,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,14,32,ARI,EDM
294,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #18 STROME,14,32,ARI,EDM
295,3,MISS,C L D D G,C C C L D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 52 ft.",14,13,ARI,EDM
296,3,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,41,ARI,EDM
297,3,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",13,15,ARI,EDM
298,3,MISS,C L D D G,C C C L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,09,ARI,EDM
299,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,13,08,ARI,EDM
300,3,FAC,R L D D G,C R R D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #55 LETESTU,13,08,ARI,EDM
301,3,GIVE,R L L D D G,C R R D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",12,59,ARI,EDM
302,3,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",12,38,ARI,EDM
303,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,15,ARI,EDM
304,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,12,15,ARI,EDM
305,3,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT EDM #6 LARSSON, Def. Zone",12,04,ARI,EDM
306,3,HIT,C C L D D G,C C C D D G,"ARI #25 COUSINS HIT EDM #18 STROME, Def. Zone",11,44,ARI,EDM
307,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 21 ft.",11,39,ARI,EDM
308,3,HIT,C C L D D G,C L L D D G,"ARI #34 RINALDO HIT EDM #58 SLEPYSHEV, Def. Zone",11,24,ARI,EDM
309,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,16,ARI,EDM
310,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,11,16,ARI,EDM
311,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 50 ft.",11,09,ARI,EDM
312,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,09,ARI,EDM
313,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - ARI #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,11,09,ARI,EDM
314,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,58,ARI,EDM
315,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #97 MCDAVID,10,58,ARI,EDM
316,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 16 ft.",10,32,ARI,EDM
317,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",10,14,ARI,EDM
318,3,MISS,C C L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 28 ft.",10,08,ARI,EDM
319,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",9,31,ARI,EDM
320,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 31 ft.",9,23,ARI,EDM
321,3,BLOCK,C C R D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,27,ARI,EDM
322,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,20,ARI,EDM
323,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,09,ARI,EDM
324,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 17 ft.",7,39,ARI,EDM
325,3,STOP,C R L D D G,C L L D D G,ICING,7,23,ARI,EDM
326,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,7,23,ARI,EDM
327,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 32 ft.",7,07,ARI,EDM
328,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,04,ARI,EDM
329,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,7,04,ARI,EDM
330,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,42,ARI,EDM
331,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,6,42,ARI,EDM
332,3,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT ARI #2 SCHENN, Off. Zone",5,41,ARI,EDM
333,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",5,39,ARI,EDM
334,3,GOAL,C R L D D G,C L L D D G,"EDM #83 BENNING(3), Snap, Off. Zone, 44 ft.Assists: #4 RUSSELL(8); #27 LUCIC(12)",5,35,ARI,EDM
335,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #18 STROME,5,35,ARI,EDM
336,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,19,ARI,EDM
337,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5,19,ARI,EDM
338,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",5,16,ARI,EDM
339,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,59,ARI,EDM
340,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #9 KELLER vs EDM #97 MCDAVID,4,59,ARI,EDM
341,3,STOP,C C R D D G,C C L D D G,OFFSIDE,4,51,ARI,EDM
342,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,4,51,ARI,EDM
343,3,BLOCK,C C C D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",4,23,ARI,EDM
344,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 15 ft.",4,11,ARI,EDM
345,3,MISS,C C L D D G,C L L D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 54 ft.",4,03,ARI,EDM
346,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 34 ft.",3,39,ARI,EDM
347,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 18 ft.",3,30,ARI,EDM
348,3,HIT,R R L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT ARI #55 DEMERS, Off. Zone",3,11,ARI,EDM
349,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,03,ARI,EDM
350,3,STOP,C R L D D G,C C R D D G,ICING,2,55,ARI,EDM
351,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,2,55,ARI,EDM
352,3,BLOCK,C C L D D G,C C R D D G,"ARI #11 PERLINI BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",2,53,ARI,EDM
353,3,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",2,34,ARI,EDM
354,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,34,ARI,EDM
355,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,2,34,ARI,EDM
356,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,25,ARI,EDM
357,3,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",1,52,ARI,EDM
358,3,STOP,C R L D D G,C C L D D G,ICING,1,45,ARI,EDM
359,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #15 RICHARDSON vs EDM #55 LETESTU,1,45,ARI,EDM
360,3,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,42,ARI,EDM
361,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 9 ft.",0,34,ARI,EDM
362,3,MISS,C C L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 24 ft.",0,01,ARI,EDM
363,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:41 MST,0,00,ARI,EDM
364,4,PSTR,C L D G,,Period Start- Local time: 9:43 MST,5,00,ARI,EDM
365,4,FAC,C L D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5,00,ARI,EDM
366,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 10 ft.",4,51,ARI,EDM
367,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",4,35,ARI,EDM
368,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 16 ft.",4,33,ARI,EDM
369,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 13 ft.",4,28,ARI,EDM
370,4,MISS,C L D G,C C D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 13 ft.",4,25,ARI,EDM
371,4,BLOCK,C C D G,C C D G,"ARI #8 RIEDER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,05,ARI,EDM
372,4,MISS,C C D G,C C D G,"ARI #9 KELLER, Snap, Goalpost, Off. Zone, 27 ft.",3,54,ARI,EDM
373,4,HIT,R L D G,C L D G,"EDM #77 KLEFBOM HIT ARI #36 FISCHER, Def. Zone",2,46,ARI,EDM
374,4,MISS,C L D G,C L D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,30,ARI,EDM
375,4,BLOCK,C L D G,C C D G,"EDM #97 MCDAVID BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,03,ARI,EDM
376,4,STOP,C L D G,C C D G,PUCK IN NETTING,2,02,ARI,EDM
377,4,FAC,C L D G,C C D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,2,02,ARI,EDM
378,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",1,51,ARI,EDM
379,4,MISS,C L D G,C C D G,"ARI #18 DVORAK, Snap, Goalpost, Off. Zone, 31 ft.",1,26,ARI,EDM
380,4,GIVE,C L D G,C C D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,17,ARI,EDM
381,4,SHOT,C L D G,C C D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",1,11,ARI,EDM
382,4,STOP,C L D G,C C D G,GOALIE STOPPED,1,11,ARI,EDM
383,4,FAC,C C D G,C C D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,1,11,ARI,EDM
384,4,MISS,C C D G,C C D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 23 ft.",0,49,ARI,EDM
385,4,GOAL,C C D G,C C D G,"EDM #93 NUGENT-HOPKINS(9), Wrist, Off. Zone, 21 ft.Assist: #83 BENNING(3)",0,40,ARI,EDM
386,4,PEND,C C D G,C C D G,Period End- Local time: 9:52 MST,0,40,ARI,EDM
387,4,GEND,,,Game End- Local time: 9:53 MST,0,40,ARI,EDM
