n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 52 ft.",0,48,CGY,DAL
207,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:39 CST,0,00,CGY,DAL
208,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:57 CST,20,00,CGY,DAL
209,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,20,00,CGY,DAL
210,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 28 ft.",19,36,CGY,DAL
211,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,36,CGY,DAL
212,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,19,36,CGY,DAL
213,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 43 ft.",19,25,CGY,DAL
214,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",19,21,CGY,DAL
215,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 30 ft.",19,16,CGY,DAL
216,3,BLOCK,C C L D D G,R L L D D G,"DAL #10 PERRY BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,47,CGY,DAL
217,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,45,CGY,DAL
218,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #10 RYAN vs DAL #18 DICKINSON,18,45,CGY,DAL
219,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Deflected, Off. Zone, 12 ft.",18,40,CGY,DAL
220,3,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  DAL #18 DICKINSON, Backhand, Def. Zone",18,30,CGY,DAL
221,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 50 ft.",18,21,CGY,DAL
222,3,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,07,CGY,DAL
223,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT DAL #18 DICKINSON, Off. Zone",18,02,CGY,DAL
224,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 38 ft.",17,14,CGY,DAL
225,3,PENL,C C C D D G,C C R D D G,"CGY #7 BRODIE Hooking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",17,08,CGY,DAL
226,3,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,17,08,CGY,DAL
227,3,BLOCK,C C D D G,C C R R D G,"DAL #37 DOWLING BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",16,46,CGY,DAL
228,3,TAKE,C C D D G,C C R L D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",16,39,CGY,DAL
229,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 22 ft.",16,28,CGY,DAL
230,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,27,CGY,DAL
231,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #14 BENN,16,27,CGY,DAL
232,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",16,19,CGY,DAL
233,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,16,01,CGY,DAL
234,3,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,16,01,CGY,DAL
235,3,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,44,CGY,DAL
236,3,BLOCK,C C D D G,C C L L D G,"DAL #16 PAVELSKI BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",15,32,CGY,DAL
237,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 17 ft.",14,25,CGY,DAL
238,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,55,CGY,DAL
239,3,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT CGY #28 LINDHOLM, Def. Zone",13,43,CGY,DAL
240,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 35 ft.",13,26,CGY,DAL
241,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",13,01,CGY,DAL
242,3,MISS,C C C D D G,C C L D D G,"CGY #16 RIEDER, Wrist, Wide of Net, Neu. Zone, 69 ft.",12,50,CGY,DAL
243,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,CGY,DAL
244,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs DAL #12 FAKSA,12,48,CGY,DAL
245,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,30,CGY,DAL
246,3,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",12,15,CGY,DAL
247,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,43,CGY,DAL
248,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs DAL #16 PAVELSKI,11,43,CGY,DAL
249,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT DAL #23 LINDELL, Off. Zone",11,32,CGY,DAL
250,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 8 ft.",11,30,CGY,DAL
251,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,CGY,DAL
252,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,11,29,CGY,DAL
253,3,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,04,CGY,DAL
254,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 57 ft.",10,51,CGY,DAL
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,50,CGY,DAL
256,3,PENL,C C L D D G,C C L D D G,"CGY #4 ANDERSSON Roughing(2 min), Def. Zone Drawn By: DAL #12 FAKSA",10,50,CGY,DAL
257,3,PENL,C C L L D G,C C L D D G,"CGY #4 ANDERSSON Misconduct (10 min)(10 min), Off. Zone",10,50,CGY,DAL
258,3,PENL,C C L L D G,C C L D D G,"DAL #11 COGLIANO Slashing(2 min), Off. Zone Drawn By: CGY #33 RITTICH",10,50,CGY,DAL
259,3,PENL,C C L L D G,C L D D G,"DAL #12 FAKSA Roughing(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",10,50,CGY,DAL
260,3,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #18 DICKINSON,10,50,CGY,DAL
261,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",10,21,CGY,DAL
262,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 7 ft.",9,40,CGY,DAL
263,3,GOAL,C C L D D G,C L D D G,"CGY #11 BACKLUND(4), Snap, Off. Zone, 4 ft.Assists: #10 RYAN(13); #33 RITTICH(1)",9,39,CGY,DAL
264,3,STOP,C C L D D G,R R L D D G,CHLG HM - GOAL INTERFERENCE,9,39,CGY,DAL
265,3,CHL,C C L D D G,R R L D D G,DAL Challenge - Interference on goalie - Result: GOAL,9,39,CGY,DAL
266,3,PENL,C C L D D G,R R L D D G,"DAL TEAM Delay Game - Unsucc chlg(2 min) Served By: #34 GURIANOV, Neu. Zone",9,39,CGY,DAL
267,3,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #15 COMEAU,9,39,CGY,DAL
268,3,BLOCK,C C L L D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",8,36,CGY,DAL
269,3,HIT,C C L L D G,C C D D G,"DAL #91 SEGUIN HIT CGY #13 GAUDREAU, Def. Zone",8,19,CGY,DAL
270,3,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,53,CGY,DAL
271,3,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,38,CGY,DAL
272,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,09,CGY,DAL
273,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #16 PAVELSKI,7,09,CGY,DAL
274,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",7,01,CGY,DAL
275,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT CGY #24 HAMONIC, Off. Zone",6,49,CGY,DAL
276,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT CGY #19 TKACHUK, Off. Zone",6,38,CGY,DAL
277,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 26 ft.",6,32,CGY,DAL
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,31,CGY,DAL
279,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,6,31,CGY,DAL
280,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",6,25,CGY,DAL
281,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 12 ft.",6,20,CGY,DAL
282,3,HIT,C C L D D G,R R L D D G,"DAL #34 GURIANOV HIT CGY #11 BACKLUND, Neu. Zone",5,49,CGY,DAL
283,3,BLOCK,C C L D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",5,46,CGY,DAL
284,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Tip-In, Off. Zone, 46 ft.",5,23,CGY,DAL
285,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,CGY,DAL
286,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,5,22,CGY,DAL
287,3,MISS,C L L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 45 ft.",5,19,CGY,DAL
288,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 45 ft.",5,11,CGY,DAL
289,3,MISS,C L L D D G,C R L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 17 ft.",5,04,CGY,DAL
290,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",4,56,CGY,DAL
291,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",4,50,CGY,DAL
292,3,BLOCK,C C C D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,45,CGY,DAL
293,3,PENL,C C C D D G,C C R D D G,"CGY #36 RINALDO Delay Game - Puck over glass(2 min), Def. Zone",3,34,CGY,DAL
294,3,FAC,C C D D G,C C R L L D,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #16 PAVELSKI,3,34,CGY,DAL
295,3,BLOCK,C C D D G,C C R L L D,"DAL #16 PAVELSKI BLOCKED BY  CGY #24 HAMONIC, Deflected, Def. Zone",3,25,CGY,DAL
296,3,BLOCK,C C D D G,C C C R R D,"DAL #4 HEISKANEN BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",2,14,CGY,DAL
297,3,TAKE,C C D D G,C C C R R D,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",2,12,CGY,DAL
298,3,BLOCK,C C D D G,C C C R R D,"DAL #16 PAVELSKI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,06,CGY,DAL
299,3,GOAL,C C D D G,C C C R R D,"CGY #10 RYAN(6), Wrist, Neu. Zone, 99 ft.Assists: #16 RIEDER(5); #5 GIORDANO(14)",2,04,CGY,DAL
300,3,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #37 DOWLING,2,04,CGY,DAL
301,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,17,CGY,DAL
302,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - CGY #77 JANKOWSKI vs DAL #18 DICKINSON,1,17,CGY,DAL
303,3,BLOCK,C C C D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",1,11,CGY,DAL
304,3,BLOCK,C C L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,30,CGY,DAL
305,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:37 CST,0,00,CGY,DAL
306,3,GEND,,,Game End- Local time: 8:40 CST,0,00,CGY,DAL
