n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 8 ft.",12,54,WSH,NYR
207,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 16 ft.",12,32,WSH,NYR
208,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT WSH #43 WILSON, Def. Zone",12,32,WSH,NYR
209,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 6 ft.",12,31,WSH,NYR
210,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,31,WSH,NYR
211,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #17 ROONEY,12,31,WSH,NYR
212,3,BLOCK,C R L D D G,C C L D D G,"WSH #10 SPRONG BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",12,22,WSH,NYR
213,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT NYR #72 CHYTIL, Def. Zone",11,37,WSH,NYR
214,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 53 ft.",11,30,WSH,NYR
215,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 98 ft.",11,19,WSH,NYR
216,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",10,53,WSH,NYR
217,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT NYR #24 KAKKO, Off. Zone",10,39,WSH,NYR
218,3,MISS,C R L D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",10,00,WSH,NYR
219,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",9,21,WSH,NYR
220,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Neu. Zone, 101 ft.",9,01,WSH,NYR
221,3,BLOCK,C R L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",8,25,WSH,NYR
222,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT WSH #2 SCHULTZ, Off. Zone",8,06,WSH,NYR
223,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 103 ft.",7,38,WSH,NYR
224,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",7,13,WSH,NYR
225,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,52,WSH,NYR
226,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,6,52,WSH,NYR
227,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",6,29,WSH,NYR
228,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",6,19,WSH,NYR
229,3,HIT,C R L D D G,C C L D D G,"NYR #17 ROONEY HIT WSH #4 DILLON, Neu. Zone",5,57,WSH,NYR
230,3,STOP,C R L D D G,C C L D D G,ICING,5,57,WSH,NYR
231,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,5,57,WSH,NYR
232,3,HIT,C R L D D G,C C L D D G,"NYR #79 MILLER HIT WSH #2 SCHULTZ, Neu. Zone",5,51,WSH,NYR
233,3,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Snap, Goalpost, Off. Zone, 13 ft.",5,38,WSH,NYR
234,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT WSH #2 SCHULTZ, Def. Zone",5,32,WSH,NYR
235,3,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,31,WSH,NYR
236,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #43 BLACKWELL, Def. Zone",5,25,WSH,NYR
237,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 69 ft.",4,58,WSH,NYR
238,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 35 ft.",4,26,WSH,NYR
239,3,GOAL,C R L D D G,C C R D D G,"NYR #10 PANARIN(9), Backhand, Off. Zone, 8 ft.Assist: #42 SMITH(4)",4,19,WSH,NYR
240,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,4,19,WSH,NYR
241,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",3,53,WSH,NYR
242,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",3,35,WSH,NYR
243,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,27,WSH,NYR
244,3,MISS,C R L D D G,C R L D D G,"NYR #12 GAUTHIER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,17,WSH,NYR
245,3,BLOCK,C R L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",3,00,WSH,NYR
246,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 20 ft.",2,45,WSH,NYR
247,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,15,WSH,NYR
248,3,STOP,C C R R L D,C C R D D G,"ICING,VISITOR TIMEOUT",1,37,WSH,NYR
249,3,FAC,C C R R L D,C C R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #16 STROME,1,37,WSH,NYR
250,3,STOP,C C R R L D,C C R D D G,ICING,1,29,WSH,NYR
251,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #16 STROME,1,29,WSH,NYR
252,3,MISS,C C R R L D,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,17,WSH,NYR
253,3,STOP,C C R R L D,C C R D D G,ICING,1,17,WSH,NYR
254,3,FAC,C C R R L D,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,1,17,WSH,NYR
255,3,BLOCK,C C R R L D,C C R D D G,"WSH #77 OSHIE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,10,WSH,NYR
256,3,PENL,C C R L L D,C C R D D G,"NYR #42 SMITH Cross checking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",1,10,WSH,NYR
257,3,FAC,C C R L L D,C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,1,10,WSH,NYR
258,3,BLOCK,C C R L L D,C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,57,WSH,NYR
259,3,GOAL,C C R L L D,C L D D G,"NYR #89 BUCHNEVICH(14), Wrist, Def. Zone, 122 ft.Assist: #55 LINDGREN(11)",0,35,WSH,NYR
260,3,PENL,C C R L L D,C L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #55 LINDGREN",0,35,WSH,NYR
261,3,PENL,C R D D G,C L D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYR #55 LINDGREN",0,35,WSH,NYR
262,3,FAC,C R D D G,C L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,0,35,WSH,NYR
263,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 34 ft.",0,09,WSH,NYR
264,3,PEND,C R D D G,C L D D G,Period End- Local time: 9:35 EDT,0,00,WSH,NYR
265,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,WSH,NYR
