n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #25 WHITE,8,38,WPG,PHI
206,2,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT PHI #17 SIMMONDS, Def. Zone",8,29,WPG,PHI
207,2,HIT,R L L D D G,C R R D D G,"PHI #26 COLAIACOVO HIT WPG #22 THORBURN, Def. Zone",8,13,WPG,PHI
208,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 36 ft.",8,09,WPG,PHI
209,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",8,08,WPG,PHI
210,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,8,08,WPG,PHI
211,2,PENL,C R L D D G,C C R D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",8,00,WPG,PHI
212,2,FAC,C R D D G,C R R R D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #28 GIROUX,8,00,WPG,PHI
213,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",7,46,WPG,PHI
214,2,BLOCK,C R D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  WPG #67 FROLIK, Slap, Def. Zone",7,37,WPG,PHI
215,2,STOP,R L D D G,C R R R D G,PUCK IN BENCHES,7,19,WPG,PHI
216,2,FAC,R L D D G,C C C R D G,PHI won Neu. Zone - WPG #9 KANE vs PHI #14 COUTURIER,7,19,WPG,PHI
217,2,MISS,C L D D G,C C C R D G,"PHI #18 UMBERGER, Snap, Wide of Net, Off. Zone, 34 ft.",6,29,WPG,PHI
218,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 25 ft.",6,27,WPG,PHI
219,2,MISS,C L D D G,C C C R D G,"WPG #8 TROUBA, Snap, Over Net, Off. Zone, 38 ft.",6,19,WPG,PHI
220,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 57 ft.",6,06,WPG,PHI
221,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 18 ft.",6,04,WPG,PHI
222,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,04,WPG,PHI
223,2,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,6,04,WPG,PHI
224,2,HIT,C R D D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #33 BYFUGLIEN, Off. Zone",5,59,WPG,PHI
225,2,GIVE,C R D D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Off. Zone",5,51,WPG,PHI
226,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PHI #78 BELLEMARE, Def. Zone",5,40,WPG,PHI
227,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 48 ft.",5,15,WPG,PHI
228,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,WPG,PHI
229,2,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,5,15,WPG,PHI
230,2,HIT,C R L D D G,C R R D D G,"WPG #39 ENSTROM HIT PHI #24 READ, Def. Zone",4,20,WPG,PHI
231,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,08,WPG,PHI
232,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,4,08,WPG,PHI
233,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT PHI #55 SCHULTZ, Off. Zone",3,52,WPG,PHI
234,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT PHI #18 UMBERGER, Neu. Zone",3,32,WPG,PHI
235,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 22 ft.",3,27,WPG,PHI
236,2,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT WPG #8 TROUBA, Off. Zone",3,25,WPG,PHI
237,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",2,09,WPG,PHI
238,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 16 ft.",2,00,WPG,PHI
239,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,00,WPG,PHI
240,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,2,00,WPG,PHI
241,2,BLOCK,R L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",1,41,WPG,PHI
242,2,BLOCK,R L L D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",1,33,WPG,PHI
243,2,HIT,R L L D D G,C C L D D G,"WPG #44 BOGOSIAN HIT PHI #76 VANDEVELDE, Def. Zone",1,19,WPG,PHI
244,2,HIT,R L L D D G,C C L D D G,"WPG #9 KANE HIT PHI #47 MACDONALD, Def. Zone",1,17,WPG,PHI
245,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 26 ft.",0,54,WPG,PHI
246,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 54 ft.",0,50,WPG,PHI
247,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 32 ft.",0,35,WPG,PHI
248,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,WPG,PHI
249,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - WPG #85 PERREAULT vs PHI #28 GIROUX,0,35,WPG,PHI
250,2,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",0,17,WPG,PHI
251,2,HIT,C C R D D G,C C R D D G,"PHI #28 GIROUX HIT WPG #67 FROLIK, Off. Zone",0,14,WPG,PHI
252,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,13,WPG,PHI
253,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,0,13,WPG,PHI
254,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,WPG,PHI
255,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EST,20,00,WPG,PHI
256,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,20,00,WPG,PHI
257,3,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT PHI #32 STREIT, Off. Zone",19,46,WPG,PHI
258,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 76 ft.",19,16,WPG,PHI
259,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,06,WPG,PHI
260,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,19,06,WPG,PHI
261,3,BLOCK,C C R D D G,C R R D D G,"WPG #67 FROLIK BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",18,34,WPG,PHI
262,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT WPG #67 FROLIK, Def. Zone",18,31,WPG,PHI
263,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,18,27,WPG,PHI
264,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #25 WHITE,18,27,WPG,PHI
265,3,STOP,R L L D D G,C C R D D G,ICING,18,20,WPG,PHI
266,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - WPG #9 KANE vs PHI #25 WHITE,18,20,WPG,PHI
267,3,PENL,R L L D D G,C C R D D G,"WPG #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",18,09,WPG,PHI
268,3,PENL,R L D D G,C C R D D G,"PHI #17 SIMMONDS Holding the stick(2 min), Neu. Zone Drawn By: WPG #9 KANE",18,09,WPG,PHI
269,3,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,18,09,WPG,PHI
270,3,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrap-around, Off. Zone, 7 ft.",17,46,WPG,PHI
271,3,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 25 ft.",17,34,WPG,PHI
272,3,GIVE,C L D D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",17,29,WPG,PHI
273,3,HIT,C R D D G,C R D D G,"WPG #18 LITTLE HIT PHI #24 READ, Def. Zone",17,17,WPG,PHI
274,3,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 51 ft.",17,06,WPG,PHI
275,3,SHOT,R R D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 43 ft.",16,41,WPG,PHI
276,3,STOP,R R D D G,R R D D G,GOALIE STOPPED,16,40,WPG,PHI
277,3,FAC,C C D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,16,40,WPG,PHI
278,3,BLOCK,C C D D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  PHI #47 MACDONALD, Backhand, Def. Zone",16,33,WPG,PHI
279,3,HIT,C C D D G,C L D D G,"PHI #40 LECAVALIER HIT WPG #39 ENSTROM, Off. Zone",16,19,WPG,PHI
280,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Backhand, Off. Zone, 26 ft.",16,06,WPG,PHI
281,3,MISS,C C L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",16,03,WPG,PHI
282,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 33 ft.",15,54,WPG,PHI
283,3,GOAL,C C L D D G,C R R D D G,"PHI #10 SCHENN(11), Snap, Off. Zone, 33 ft.Assist: #17 SIMMONDS(13)",15,48,WPG,PHI
284,3,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,15,48,WPG,PHI
285,3,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",15,43,WPG,PHI
286,3,HIT,R L L D D G,C R R D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",15,38,WPG,PHI
287,3,MISS,R L L D D G,C R R D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 43 ft.",15,30,WPG,PHI
288,3,HIT,R L L D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #33 BYFUGLIEN, Neu. Zone",15,27,WPG,PHI
289,3,HIT,R L L D D G,R R R D D G,"WPG #63 CHIAROT HIT PHI #93 VORACEK, Def. Zone",15,12,WPG,PHI
290,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,46,WPG,PHI
291,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs PHI #78 BELLEMARE,14,46,WPG,PHI
292,3,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #5 STUART, Off. Zone",14,42,WPG,PHI
293,3,PENL,C C R D D G,C C L D D G,"PHI #40 LECAVALIER Hi-sticking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",14,34,WPG,PHI
294,3,FAC,C C R L D G,R L D D G,PHI won Def. Zone - WPG #9 KANE vs PHI #28 GIROUX,14,34,WPG,PHI
295,3,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",14,30,WPG,PHI
296,3,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",13,00,WPG,PHI
297,3,MISS,C R L D D G,C L D D G,"WPG #8 TROUBA, Wrist, Over Net, Neu. Zone, 71 ft.",12,58,WPG,PHI
298,3,HIT,R L L D D G,C R D D G,"PHI #17 SIMMONDS HIT WPG #22 THORBURN, Neu. Zone",12,35,WPG,PHI
299,3,HIT,R L L D D G,C C C D D G,"WPG #9 KANE HIT PHI #26 COLAIACOVO, Off. Zone",12,24,WPG,PHI
300,3,HIT,R L L D D G,C C C D D G,"PHI #40 LECAVALIER HIT WPG #17 LOWRY, Def. Zone",12,15,WPG,PHI
301,3,HIT,R L L D D G,C C C D D G,"WPG #14 PELUSO HIT PHI #40 LECAVALIER, Off. Zone",11,49,WPG,PHI
302,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 52 ft.",11,44,WPG,PHI
303,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,44,WPG,PHI
304,3,PENL,R L L D D G,C C C D D G,"WPG #14 PELUSO Roughing(2 min), Off. Zone Drawn By: PHI #40 LECAVALIER",11,44,WPG,PHI
305,3,PENL,L L D D G,C C C D D G,"PHI #40 LECAVALIER Roughing(2 min), Def. Zone Drawn By: WPG #14 PELUSO",11,44,WPG,PHI
306,3,STOP,L L D D G,C R D D G,TV TIMEOUT,11,44,WPG,PHI
307,3,FAC,C R L D G,C R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,11,44,WPG,PHI
308,3,STOP,C R L D G,C R D D G,OFFSIDE,11,40,WPG,PHI
309,3,FAC,C R L D G,C R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,11,40,WPG,PHI
310,3,GIVE,C R L D G,C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",11,31,WPG,PHI
311,3,BLOCK,C R L D G,C R D D G,"WPG #16 LADD BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",11,09,WPG,PHI
312,3,HIT,C R L D G,C R D D G,"WPG #33 BYFUGLIEN HIT PHI #24 READ, Off. Zone",11,04,WPG,PHI
313,3,HIT,R L D D G,R R D D G,"WPG #44 BOGOSIAN HIT PHI #28 GIROUX, Def. Zone",10,47,WPG,PHI
314,3,SHOT,C L D D G,R R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 27 ft.",10,32,WPG,PHI
315,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,10,32,WPG,PHI
316,3,FAC,C L D D G,R R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs PHI #28 GIROUX,10,32,WPG,PHI
317,3,HIT,C L D D G,R R D D G,"WPG #39 ENSTROM HIT PHI #93 VORACEK, Def. Zone",10,17,WPG,PHI
318,3,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 57 ft.",10,09,WPG,PHI
319,3,HIT,C R R D D G,C C L D D G,"WPG #15 HALISCHUK HIT PHI #40 LECAVALIER, Neu. Zone",9,33,WPG,PHI
320,3,STOP,C R R D D G,C C L D D G,ICING,9,21,WPG,PHI
321,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,9,21,WPG,PHI
322,3,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT PHI #47 MACDONALD, Off. Zone",8,48,WPG,PHI
323,3,MISS,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",8,44,WPG,PHI
324,3,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT PHI #47 MACDONALD, Off. Zone",8,41,WPG,PHI
325,3,HIT,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT PHI #24 READ, Def. Zone",8,21,WPG,PHI
326,3,MISS,R L L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 42 ft.",7,19,WPG,PHI
327,3,HIT,R L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WPG #33 BYFUGLIEN, Off. Zone",7,14,WPG,PHI
328,3,HIT,R L L D D G,C R R D D G,"WPG #22 THORBURN HIT PHI #22 SCHENN, Off. Zone",7,00,WPG,PHI
329,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,48,WPG,PHI
330,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,6,48,WPG,PHI
331,3,MISS,C C R D D G,C R R D D G,"WPG #67 FROLIK, Wrist, Goalpost, Off. Zone, 46 ft.",6,44,WPG,PHI
332,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 17 ft.",6,20,WPG,PHI
333,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",6,13,WPG,PHI
334,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 27 ft.",6,12,WPG,PHI
335,3,PENL,C C R D D G,C R R D D G,"PHI #93 VORACEK Illegal check to head(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",5,53,WPG,PHI
336,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #78 BELLEMARE,5,53,WPG,PHI
337,3,HIT,C R L D D G,C L D D G,"PHI #15 DEL ZOTTO HIT WPG #26 WHEELER, Def. Zone",5,22,WPG,PHI
338,3,HIT,C R L D D G,C R D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",4,45,WPG,PHI
339,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 24 ft.",4,37,WPG,PHI
340,3,BLOCK,C R L D D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",4,33,WPG,PHI
341,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 27 ft.",4,16,WPG,PHI
342,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 17 ft.",4,15,WPG,PHI
343,3,HIT,R R L D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #39 ENSTROM, Off. Zone",3,11,WPG,PHI
344,3,HIT,R L L D D G,C R R D D G,"WPG #67 FROLIK HIT PHI #93 VORACEK, Off. Zone",2,51,WPG,PHI
345,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT PHI #24 READ, Def. Zone",2,44,WPG,PHI
346,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 30 ft.",2,34,WPG,PHI
347,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,WPG,PHI
348,3,FAC,C C R L D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs PHI #14 COUTURIER,2,34,WPG,PHI
349,3,MISS,C C R L L D,C C R D D G,"PHI #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 64 ft.",2,14,WPG,PHI
350,3,HIT,C C R L L D,C C R D D G,"PHI #18 UMBERGER HIT WPG #33 BYFUGLIEN, Off. Zone",2,12,WPG,PHI
351,3,HIT,C C R L L D,C C R D D G,"WPG #18 LITTLE HIT PHI #24 READ, Off. Zone",2,01,WPG,PHI
352,3,SHOT,C C R L L D,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 42 ft.",1,48,WPG,PHI
353,3,GOAL,C C R L L D,C C R D D G,"PHI #14 COUTURIER(11), Snap, Def. Zone, 121 ft.",1,41,WPG,PHI
354,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - WPG #19 SLATER vs PHI #25 WHITE,1,41,WPG,PHI
355,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Neu. Zone, 74 ft.",1,00,WPG,PHI
356,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,58,WPG,PHI
357,3,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #78 BELLEMARE,0,58,WPG,PHI
358,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,54,WPG,PHI
359,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #78 BELLEMARE,0,54,WPG,PHI
360,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,0,50,WPG,PHI
361,3,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #78 BELLEMARE,0,50,WPG,PHI
362,3,BLOCK,R L L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,40,WPG,PHI
363,3,HIT,R L L D D G,C C L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",0,36,WPG,PHI
364,3,HIT,R R L D D G,C C L D D G,"WPG #14 PELUSO HIT PHI #22 SCHENN, Off. Zone",0,13,WPG,PHI
365,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,WPG,PHI
366,3,GEND,,,Game End- Local time: 9:38 EST,0,00,WPG,PHI
