n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,R R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT PHI #12 RAFFL, Off. Zone",16,33,PHI,CAR
206,3,HIT,C R R D D G,C C C D D G,"CAR #42 NORDSTROM HIT PHI #93 VORACEK, Off. Zone",15,58,PHI,CAR
207,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 28 ft.",15,35,PHI,CAR
208,3,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #24 READ, Off. Zone",15,30,PHI,CAR
209,3,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT CAR #26 LILES, Off. Zone",15,10,PHI,CAR
210,3,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",15,01,PHI,CAR
211,3,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",15,00,PHI,CAR
212,3,MISS,C C L D D G,C C R D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 57 ft.",14,54,PHI,CAR
213,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 60 ft.",14,47,PHI,CAR
214,3,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT CAR #20 NASH, Def. Zone",14,36,PHI,CAR
215,3,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",14,30,PHI,CAR
216,3,BLOCK,C L L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  PHI #58 LEIER, Slap, Def. Zone",14,10,PHI,CAR
217,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #58 LEIER, Def. Zone",14,09,PHI,CAR
218,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #58 LEIER, Snap, Off. Zone, 45 ft.",14,00,PHI,CAR
219,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PHI,CAR
220,3,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,13,58,PHI,CAR
221,3,MISS,R R L D D G,C C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 42 ft.",13,57,PHI,CAR
222,3,HIT,R R L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #93 VORACEK, Off. Zone",13,41,PHI,CAR
223,3,HIT,R R L D D G,C C C D D G,"CAR #65 HAINSEY HIT PHI #12 RAFFL, Def. Zone",13,35,PHI,CAR
224,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,13,20,PHI,CAR
225,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,13,20,PHI,CAR
226,3,STOP,C R R D D G,C C L D D G,OFFSIDE,13,13,PHI,CAR
227,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,13,13,PHI,CAR
228,3,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Over Net, Off. Zone, 34 ft.",13,03,PHI,CAR
229,3,BLOCK,C R R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  CAR #25 TERRY, Wrist, Def. Zone",12,47,PHI,CAR
230,3,HIT,C C L D D G,C C R D D G,"PHI #21 LAUGHTON HIT CAR #20 NASH, Off. Zone",12,20,PHI,CAR
231,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",11,56,PHI,CAR
232,3,HIT,C L L D D G,C C R D D G,"PHI #25 WHITE HIT CAR #26 LILES, Neu. Zone",11,48,PHI,CAR
233,3,MISS,C R L L D D,C C C D D G,"PHI #58 LEIER, Snap, Wide of Net, Off. Zone, 65 ft.",11,27,PHI,CAR
234,3,PENL,C R L L D D,C C C D D G,"CAR #14 GERBE Hooking(2 min), Off. Zone Drawn By: PHI #58 LEIER",11,19,PHI,CAR
235,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,11,19,PHI,CAR
236,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 52 ft.",11,15,PHI,CAR
237,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 10 ft.",11,13,PHI,CAR
238,3,PENL,C C R D D G,C C D D G,"PHI #24 READ Interference(2 min), Off. Zone Drawn By: CAR #11 STAAL",10,18,PHI,CAR
239,3,FAC,C R D D G,C R D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #32 VERSTEEG,10,18,PHI,CAR
240,3,HIT,C R D D G,C R D D G,"PHI #3 GUDAS HIT CAR #32 VERSTEEG, Def. Zone",10,13,PHI,CAR
241,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 31 ft.",9,39,PHI,CAR
242,3,MISS,C R D D G,C C C D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 50 ft.",8,36,PHI,CAR
243,3,HIT,R L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #12 STAAL, Def. Zone",8,24,PHI,CAR
244,3,MISS,R L L D D G,C C R D D G,"PHI #21 LAUGHTON, Snap, Goalpost, Off. Zone, 33 ft.",8,06,PHI,CAR
245,3,HIT,R L L D D G,C C R D D G,"CAR #53 SKINNER HIT PHI #3 GUDAS, Def. Zone",8,01,PHI,CAR
246,3,BLOCK,R L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",7,59,PHI,CAR
247,3,MISS,R L L D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 19 ft.",7,55,PHI,CAR
248,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 65 ft.",7,46,PHI,CAR
249,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,PHI,CAR
250,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #25 WHITE vs CAR #18 MCCLEMENT,7,45,PHI,CAR
251,3,MISS,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 42 ft.",7,39,PHI,CAR
252,3,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT PHI #25 WHITE, Def. Zone",7,34,PHI,CAR
253,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,32,PHI,CAR
254,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #25 TERRY,7,32,PHI,CAR
255,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 9 ft.",6,56,PHI,CAR
256,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,51,PHI,CAR
257,3,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6,51,PHI,CAR
258,3,BLOCK,R R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",6,47,PHI,CAR
259,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 8 ft.",6,38,PHI,CAR
260,3,STOP,R R L D D G,C C C D D G,NET OFF,6,37,PHI,CAR
261,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #20 NASH,6,37,PHI,CAR
262,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 44 ft.",6,25,PHI,CAR
263,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",4,30,PHI,CAR
264,3,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,34,PHI,CAR
265,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,3,34,PHI,CAR
266,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",3,22,PHI,CAR
267,3,BLOCK,C R R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",3,20,PHI,CAR
268,3,BLOCK,C R R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",3,17,PHI,CAR
269,3,GOAL,C R R D D G,C C L D D G,"PHI #17 SIMMONDS(3), Deflected, Off. Zone, 8 ft.Assists: #53 GOSTISBEHERE(1); #23 MANNING(1)",3,09,PHI,CAR
270,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,09,PHI,CAR
271,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",3,00,PHI,CAR
272,3,BLOCK,C R R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",2,39,PHI,CAR
273,3,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 42 ft.",2,27,PHI,CAR
274,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 13 ft.",1,54,PHI,CAR
275,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,53,PHI,CAR
276,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,1,53,PHI,CAR
277,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",1,14,PHI,CAR
278,3,HIT,C R R D D G,C C C D D G,"CAR #42 NORDSTROM HIT PHI #17 SIMMONDS, Def. Zone",1,13,PHI,CAR
279,3,MISS,R R L D D G,C C C D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 42 ft.",1,00,PHI,CAR
280,3,BLOCK,R R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",0,29,PHI,CAR
281,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",0,07,PHI,CAR
282,3,MISS,C R R D D G,C C R D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 40 ft.",0,01,PHI,CAR
283,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,PHI,CAR
284,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,PHI,CAR
285,4,FAC,C R D G,C C D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,5,00,PHI,CAR
286,4,GIVE,C R D G,C C D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",4,48,PHI,CAR
287,4,BLOCK,C R D G,C C D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",4,33,PHI,CAR
288,4,STOP,C R D G,C C D G,PUCK IN NETTING,4,32,PHI,CAR
289,4,FAC,R R D G,C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4,32,PHI,CAR
290,4,GOAL,R R D G,C D D G,"PHI #93 VORACEK(1), Tip-In, Off. Zone, 9 ft.Assists: #15 DEL ZOTTO(2); #28 GIROUX(6)",4,23,PHI,CAR
291,4,PEND,R R D G,C D D G,Period End- Local time: 9:35 EST,4,23,PHI,CAR
292,4,GEND,,,Game End- Local time: 9:36 EST,4,23,PHI,CAR
