n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,20,00,STL,PHX
211,3,BLOCK,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",19,30,STL,PHX
212,3,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT PHX #11 HANZAL, Off. Zone",19,29,STL,PHX
213,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 42 ft.",19,21,STL,PHX
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,19,STL,PHX
215,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHX #50 VERMETTE,19,19,STL,PHX
216,3,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",19,08,STL,PHX
217,3,HIT,C C R D D G,C L L D D G,"STL #25 STEWART HIT PHX #53 MORRIS, Off. Zone",19,02,STL,PHX
218,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",18,47,STL,PHX
219,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,26,STL,PHX
220,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #44 ARNOTT vs PHX #22 LANGKOW,18,26,STL,PHX
221,3,MISS,C C R D D G,C C L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 50 ft.",18,14,STL,PHX
222,3,MISS,C C R D D G,C C L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 53 ft.",18,00,STL,PHX
223,3,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT STL #4 RUSSELL, Off. Zone",17,47,STL,PHX
224,3,STOP,C C R D D G,C C L D D G,ICING,17,40,STL,PHX
225,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs PHX #24 CHIPCHURA,17,40,STL,PHX
226,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,25,STL,PHX
227,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #12 NICHOL vs PHX #24 CHIPCHURA,17,25,STL,PHX
228,3,MISS,C C R D D G,C C L D D G,"PHX #3 YANDLE, Slap, Over Net, Neu. Zone, 113 ft.",17,12,STL,PHX
229,3,HIT,C C R D D G,C C L D D G,"PHX #12 BISSONNETTE HIT STL #12 NICHOL, Def. Zone",16,57,STL,PHX
230,3,STOP,C R L D D G,C C L D D G,ICING,16,23,STL,PHX
231,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,16,23,STL,PHX
232,3,HIT,C C R D D G,C C L D D G,"PHX #32 ROZSIVAL HIT STL #21 BERGLUND, Def. Zone",16,16,STL,PHX
233,3,PENL,C C R D D G,C C L D D G,"PHX #11 HANZAL Hi-sticking(2 min), Def. Zone Drawn By: STL #9 SCHWARTZ",16,12,STL,PHX
234,3,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs PHX #15 GORDON,16,12,STL,PHX
235,3,MISS,C R L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 36 ft.",16,01,STL,PHX
236,3,GOAL,C R L D D G,C L D D G,"STL #42 BACKES(23), Tip-In, Off. Zone, 13 ft.Assists: #22 SHATTENKIRK(31); #27 PIETRANGELO(36)",15,51,STL,PHX
237,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,15,51,STL,PHX
238,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",15,34,STL,PHX
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,33,STL,PHX
240,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #44 ARNOTT vs PHX #50 VERMETTE,15,33,STL,PHX
241,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,23,STL,PHX
242,3,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - STL #44 ARNOTT vs PHX #50 VERMETTE,15,23,STL,PHX
243,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,11,STL,PHX
244,3,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 24 ft.",15,06,STL,PHX
245,3,HIT,C C R D D G,C L L D D G,"PHX #16 KLESLA HIT STL #74 OSHIE, Neu. Zone",14,51,STL,PHX
246,3,BLOCK,C R L D D G,C C L D D G,"PHX #11 HANZAL BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",14,28,STL,PHX
247,3,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT STL #4 RUSSELL, Neu. Zone",14,11,STL,PHX
248,3,HIT,C R R D D G,C C L D D G,"STL #5 JACKMAN HIT PHX #15 GORDON, Neu. Zone",14,00,STL,PHX
249,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT PHX #15 GORDON, Off. Zone",13,45,STL,PHX
250,3,BLOCK,C C R D D G,C C L D D G,"STL #17 SOBOTKA BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",13,23,STL,PHX
251,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 35 ft.",12,28,STL,PHX
252,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,STL,PHX
253,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #8 BRULE,12,27,STL,PHX
254,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",12,14,STL,PHX
255,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 51 ft.",11,58,STL,PHX
256,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Neu. Zone",11,37,STL,PHX
257,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 43 ft.",11,34,STL,PHX
258,3,STOP,C C R D D G,C L L D D G,NET OFF,10,37,STL,PHX
259,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #11 HANZAL,10,37,STL,PHX
260,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",10,29,STL,PHX
261,3,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #27 PIETRANGELO, Neu. Zone",10,22,STL,PHX
262,3,STOP,C R L D D G,C C L D D G,HAND PASS,10,19,STL,PHX
263,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,10,19,STL,PHX
264,3,GIVE,C C R D D G,C C L D D G,"PHX GIVEAWAY - #12 BISSONNETTE, Def. Zone",9,56,STL,PHX
265,3,HIT,C C R D D G,C L L D D G,"PHX #50 VERMETTE HIT STL #17 SOBOTKA, Off. Zone",9,33,STL,PHX
266,3,MISS,C C R D D G,C L L D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 17 ft.",9,26,STL,PHX
267,3,MISS,C C R D D G,C L L D D G,"PHX #50 VERMETTE, Slap, Over Net, Off. Zone, 30 ft.",9,04,STL,PHX
268,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 43 ft.",8,44,STL,PHX
269,3,HIT,C C R D D G,C L L D D G,"PHX #50 VERMETTE HIT STL #44 ARNOTT, Def. Zone",8,36,STL,PHX
270,3,HIT,C C R D D G,C C L D D G,"STL #20 STEEN HIT PHX #23 EKMAN-LARSSON, Def. Zone",8,17,STL,PHX
271,3,BLOCK,C C R D D G,C C L D D G,"PHX #8 BRULE BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",8,12,STL,PHX
272,3,MISS,C C R D D G,C C L D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,58,STL,PHX
273,3,BLOCK,C C R D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",7,57,STL,PHX
274,3,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  PHX #53 MORRIS, Slap, Def. Zone",7,26,STL,PHX
275,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,STL,PHX
276,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,7,25,STL,PHX
277,3,HIT,C C R D D G,C C L D D G,"PHX #11 HANZAL HIT STL #9 SCHWARTZ, Def. Zone",7,10,STL,PHX
278,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 14 ft.",6,45,STL,PHX
279,3,GOAL,C C R D D G,C C L D D G,"STL #21 BERGLUND(18), Wrist, Off. Zone, 12 ft.Assists: #22 SHATTENKIRK(32); #9 SCHWARTZ(1)",6,44,STL,PHX
280,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #50 VERMETTE,6,44,STL,PHX
281,3,HIT,C R L D D G,C L L D D G,"STL #28 COLAIACOVO HIT PHX #28 KORPIKOSKI, Def. Zone",6,31,STL,PHX
282,3,HIT,C R L D D G,C L L D D G,"PHX #50 VERMETTE HIT STL #57 PERRON, Def. Zone",6,16,STL,PHX
283,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",6,05,STL,PHX
284,3,HIT,R R L D D G,C L L D D G,"PHX #50 VERMETTE HIT STL #57 PERRON, Def. Zone",5,54,STL,PHX
285,3,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT PHX #24 CHIPCHURA, Def. Zone",5,46,STL,PHX
286,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Def. Zone, 162 ft.",5,33,STL,PHX
287,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 29 ft.",5,21,STL,PHX
288,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,STL,PHX
289,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - STL #17 SOBOTKA vs PHX #24 CHIPCHURA,5,21,STL,PHX
290,3,GOAL,C C R D D G,C C L D D G,"STL #75 REAVES(3), Tip-In, Off. Zone, 11 ft.Assists: #12 NICHOL(5); #6 HUSKINS(4)",5,09,STL,PHX
291,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,5,09,STL,PHX
292,3,BLOCK,C C R D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,56,STL,PHX
293,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 17 ft.",4,43,STL,PHX
294,3,BLOCK,C R L D D G,C C L D D G,"PHX #11 HANZAL BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",4,10,STL,PHX
295,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Tip-In, Off. Zone, 22 ft.",4,08,STL,PHX
296,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 8 ft.",4,07,STL,PHX
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,06,STL,PHX
298,3,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - STL #17 SOBOTKA vs PHX #15 GORDON,4,06,STL,PHX
299,3,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 12 ft.",3,49,STL,PHX
300,3,MISS,C C R D D G,C C L D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 42 ft.",3,22,STL,PHX
301,3,MISS,C C R D D G,C C L D D G,"PHX #49 BOLDUC, Wrist, Wide of Net, Off. Zone, 39 ft.",3,08,STL,PHX
302,3,HIT,C C R D D G,C C L D D G,"STL #20 STEEN HIT PHX #49 BOLDUC, Def. Zone",3,06,STL,PHX
303,3,BLOCK,C C R D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,38,STL,PHX
304,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",1,48,STL,PHX
305,3,STOP,C C R D D G,C C L D D G,ICING,1,43,STL,PHX
306,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,1,43,STL,PHX
307,3,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT PHX #16 KLESLA, Neu. Zone",1,27,STL,PHX
308,3,HIT,C C R D D G,C C L D D G,"STL #25 STEWART HIT PHX #32 ROZSIVAL, Off. Zone",1,13,STL,PHX
309,3,STOP,C C R D D G,C C L D D G,ICING,0,42,STL,PHX
310,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #24 CHIPCHURA,0,42,STL,PHX
311,3,HIT,C R L D D G,C C L D D G,"STL #4 RUSSELL HIT PHX #12 BISSONNETTE, Off. Zone",0,15,STL,PHX
312,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:31 MST,0,00,STL,PHX
313,3,GEND,,,Game End- Local time: 8:31 MST,0,00,STL,PHX
