n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",16,25,TOR,FLA
205,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,06,TOR,FLA
206,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #56 HAULA,16,06,TOR,FLA
207,3,MISS,C C C D D G,C C L D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 31 ft.",15,52,TOR,FLA
208,3,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT FLA #71 WALLMARK, Def. Zone",15,09,TOR,FLA
209,3,MISS,C R L D D G,C C R D D G,"FLA #71 WALLMARK, Slap, Wide of Net, Off. Zone, 24 ft.",15,06,TOR,FLA
210,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 53 ft.",15,05,TOR,FLA
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,04,TOR,FLA
212,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs FLA #71 WALLMARK,15,04,TOR,FLA
213,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",14,56,TOR,FLA
214,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",14,51,TOR,FLA
215,3,BLOCK,C C L D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  FLA #71 WALLMARK, Slap, Def. Zone",14,34,TOR,FLA
216,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #28 SAARELA, Def. Zone",14,21,TOR,FLA
217,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #28 SAARELA, Def. Zone",14,21,TOR,FLA
218,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",14,12,TOR,FLA
219,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,03,TOR,FLA
220,3,FAC,C C C D D G,C C D D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #7 SCEVIOUR,14,03,TOR,FLA
221,3,TAKE,C C C D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",13,55,TOR,FLA
222,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 12 ft.",13,51,TOR,FLA
223,3,MISS,C C C D D G,C C D D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 61 ft.",13,30,TOR,FLA
224,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",12,19,TOR,FLA
225,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #73 CLIFFORD, Slap, Off. Zone, 34 ft.",12,11,TOR,FLA
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,10,TOR,FLA
227,3,FAC,C C C D D G,C C D D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,12,10,TOR,FLA
228,3,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 13 ft.",11,29,TOR,FLA
229,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 53 ft.",11,14,TOR,FLA
230,3,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",11,02,TOR,FLA
231,3,GOAL,C C L D D G,C C L D D G,"TOR #88 NYLANDER(29), Wrist, Off. Zone, 21 ft.Assists: #73 CLIFFORD(10); #52 MARINCIN(2)",11,00,TOR,FLA
232,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,11,00,TOR,FLA
233,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 11 ft.",10,39,TOR,FLA
234,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 21 ft.",10,30,TOR,FLA
235,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,30,TOR,FLA
236,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #71 WALLMARK,10,30,TOR,FLA
237,3,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",9,23,TOR,FLA
238,3,STOP,C R L D D G,C C C D D G,"SKATER PUCK FROZEN,TV TIMEOUT",8,38,TOR,FLA
239,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,8,38,TOR,FLA
240,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,32,TOR,FLA
241,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,8,32,TOR,FLA
242,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,59,TOR,FLA
243,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 53 ft.",7,51,TOR,FLA
244,3,BLOCK,C C C D D G,C C L D D G,"FLA #56 HAULA BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",7,04,TOR,FLA
245,3,BLOCK,C C C D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",7,03,TOR,FLA
246,3,BLOCK,C C C D D G,C C L D D G,"FLA #56 HAULA BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,00,TOR,FLA
247,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,00,TOR,FLA
248,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs FLA #77 VATRANO,7,00,TOR,FLA
249,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 42 ft.",6,41,TOR,FLA
250,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",5,37,TOR,FLA
251,3,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,36,TOR,FLA
252,3,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT TOR #3 HOLL, Def. Zone",5,34,TOR,FLA
253,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 17 ft.",5,09,TOR,FLA
254,3,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",4,51,TOR,FLA
255,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,24,TOR,FLA
256,3,HIT,C C L D D G,C C D D D G,"FLA #61 STILLMAN HIT TOR #47 ENGVALL, Def. Zone",3,54,TOR,FLA
257,3,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,31,TOR,FLA
258,3,BLOCK,C C L D D G,C C D D D G,"FLA #52 WEEGAR BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",3,21,TOR,FLA
259,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",2,44,TOR,FLA
260,3,BLOCK,C C C D D G,C C R D D G,"FLA #28 SAARELA BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",1,53,TOR,FLA
261,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 45 ft.",1,53,TOR,FLA
262,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,52,TOR,FLA
263,3,FAC,C C C D D G,C C C R D D,FLA won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,1,52,TOR,FLA
264,3,BLOCK,C C C D D G,C C C R D D,"TOR #23 DERMOTT BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",1,37,TOR,FLA
265,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",1,22,TOR,FLA
266,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",1,17,TOR,FLA
267,3,MISS,C C C D D G,C C C R D D,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,57,TOR,FLA
268,3,MISS,C C C D D G,C C C R D D,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,49,TOR,FLA
269,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 32 ft.",0,44,TOR,FLA
270,3,GIVE,C C C D D G,C C C R D D,"TOR GIVEAWAY - #16 MARNER, Def. Zone",0,41,TOR,FLA
271,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 19 ft.",0,30,TOR,FLA
272,3,SHOT,C C C D D G,C C C R D D,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 20 ft.",0,24,TOR,FLA
273,3,GOAL,C C C D D G,C C C R D D,"TOR #3 HOLL(2), Wrist, Def. Zone, 142 ft.Assist: #91 TAVARES(31)",0,21,TOR,FLA
274,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #71 WALLMARK,0,21,TOR,FLA
275,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #71 WALLMARK, Def. Zone",0,09,TOR,FLA
276,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #28 SAARELA, Snap, Off. Zone, 48 ft.",0,01,TOR,FLA
277,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:24 EST,0,00,TOR,FLA
278,3,GEND,,,Game End- Local time: 9:24 EST,0,00,TOR,FLA
