n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R D D G,C R L L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,1,19,CGY,WPG
204,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",1,07,CGY,WPG
205,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,1,05,CGY,WPG
206,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,1,05,CGY,WPG
207,2,TAKE,C L D D G,C C C R D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",0,43,CGY,WPG
208,2,STOP,C R D D G,C C C R D G,PUCK FROZEN,0,31,CGY,WPG
209,2,FAC,C R D D G,C R L L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,0,31,CGY,WPG
210,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 49 ft.",0,17,CGY,WPG
211,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,0,16,CGY,WPG
212,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,0,16,CGY,WPG
213,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 36 ft.",0,08,CGY,WPG
214,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,0,07,CGY,WPG
215,2,FAC,C R D D G,C R R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,0,07,CGY,WPG
216,2,PEND,C R D D G,C R R L D G,Period End- Local time: 7:48 CST,0,00,CGY,WPG
217,3,PSTR,,,Period Start- Local time: 8:06 CST,20,00,CGY,WPG
218,3,FAC,C R D D G,C R L L D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,20,00,CGY,WPG
219,3,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",19,41,CGY,WPG
220,3,MISS,C L L D D G,C R L L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 45 ft.",19,20,CGY,WPG
221,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",18,32,CGY,WPG
222,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",18,27,CGY,WPG
223,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT CGY #23 MONAHAN, Def. Zone",18,07,CGY,WPG
224,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 88 ft.",18,05,CGY,WPG
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,13,CGY,WPG
226,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,17,13,CGY,WPG
227,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,56,CGY,WPG
228,3,GOAL,C R L D D G,R L L D D G,"CGY #39 CHIASSON(9), Wrist, Off. Zone, 30 ft.Assists: #23 MONAHAN(24); #27 HAMILTON(34)",16,36,CGY,WPG
229,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,36,CGY,WPG
230,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",16,26,CGY,WPG
231,3,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",16,25,CGY,WPG
232,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,24,CGY,WPG
233,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,16,24,CGY,WPG
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",16,20,CGY,WPG
235,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,15,CGY,WPG
236,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 56 ft.",16,09,CGY,WPG
237,3,HIT,C L L D D G,C C R D D G,"WPG #29 LAINE HIT CGY #29 ENGELLAND, Neu. Zone",15,53,CGY,WPG
238,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT CGY #6 WIDEMAN, Off. Zone",15,43,CGY,WPG
239,3,BLOCK,C L L D D G,C C R D D G,"CGY #44 BARTKOWSKI BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,35,CGY,WPG
240,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,34,CGY,WPG
241,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,15,34,CGY,WPG
242,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Neu. Zone, 93 ft.",15,03,CGY,WPG
243,3,STOP,C R R D D G,C C C D D G,ICING,14,43,CGY,WPG
244,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,14,43,CGY,WPG
245,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 9 ft.",13,59,CGY,WPG
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,CGY,WPG
247,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #18 LITTLE,13,57,CGY,WPG
248,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",13,48,CGY,WPG
249,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 18 ft.",13,47,CGY,WPG
250,3,STOP,C R L D D G,C C R D D G,NET OFF,13,29,CGY,WPG
251,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,13,29,CGY,WPG
252,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",13,25,CGY,WPG
253,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 48 ft.",13,19,CGY,WPG
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,18,CGY,WPG
255,3,PENL,C R L D D G,C R L D D G,"CGY #1 ELLIOTT Roughing(2 min) Served By: #17 BOUMA, Def. Zone Drawn By: WPG #44 MORRISSEY",13,18,CGY,WPG
256,3,PENL,C R L D D,C R L D D G,"WPG #44 MORRISSEY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CGY #1 ELLIOTT",13,18,CGY,WPG
257,3,FAC,C L D D G,C R D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,13,18,CGY,WPG
258,3,BLOCK,C L D D G,C R D D G,"CGY #29 ENGELLAND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,22,CGY,WPG
259,3,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",12,17,CGY,WPG
260,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,16,CGY,WPG
261,3,FAC,C R D D G,C R D D G,WPG won Def. Zone - CGY #10 VERSTEEG vs WPG #18 LITTLE,12,16,CGY,WPG
262,3,MISS,C R D D G,C R D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 41 ft.",11,41,CGY,WPG
263,3,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",11,07,CGY,WPG
264,3,MISS,C R L D D G,C L D D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 21 ft.",11,02,CGY,WPG
265,3,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",10,43,CGY,WPG
266,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,10,42,CGY,WPG
267,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #17 LOWRY,10,42,CGY,WPG
268,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT CGY #19 TKACHUK, Off. Zone",10,23,CGY,WPG
269,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,01,CGY,WPG
270,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,10,01,CGY,WPG
271,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,CGY,WPG
272,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,9,56,CGY,WPG
273,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",9,15,CGY,WPG
274,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",8,48,CGY,WPG
275,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 55 ft.",8,46,CGY,WPG
276,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,45,CGY,WPG
277,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - CGY #93 BENNETT vs WPG #18 LITTLE,8,45,CGY,WPG
278,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 69 ft.",8,37,CGY,WPG
279,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,36,CGY,WPG
280,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - CGY #93 BENNETT vs WPG #18 LITTLE,8,36,CGY,WPG
281,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,8,21,CGY,WPG
282,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,8,21,CGY,WPG
283,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",8,01,CGY,WPG
284,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,51,CGY,WPG
285,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",7,48,CGY,WPG
286,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,33,CGY,WPG
287,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,29,CGY,WPG
288,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - CGY #18 STAJAN vs WPG #19 PETAN,7,29,CGY,WPG
289,3,PENL,C R L D D G,C C C D D G,"CGY #18 STAJAN Slashing(2 min), Neu. Zone Drawn By: WPG #5 STUART",7,18,CGY,WPG
290,3,FAC,C R D D G,C C C R D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #19 PETAN,7,18,CGY,WPG
291,3,BLOCK,C R D D G,C C C R D G,"WPG #29 LAINE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,13,CGY,WPG
292,3,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,40,CGY,WPG
293,3,MISS,C R D D G,C R L L D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 20 ft.",6,06,CGY,WPG
294,3,MISS,C R D D G,C R L L D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 21 ft.",5,47,CGY,WPG
295,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Slap, Off. Zone, 48 ft.",5,17,CGY,WPG
296,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,14,CGY,WPG
297,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Neu. Zone, 73 ft.",3,56,CGY,WPG
298,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,35,CGY,WPG
299,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - CGY #18 STAJAN vs WPG #19 PETAN,3,35,CGY,WPG
300,3,STOP,C R L D D G,C C C D D G,ICING,3,28,CGY,WPG
301,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - CGY #18 STAJAN vs WPG #19 PETAN,3,28,CGY,WPG
302,3,HIT,C L L D D G,C C R D D G,"WPG #5 STUART HIT CGY #79 FERLAND, Neu. Zone",2,49,CGY,WPG
303,3,HIT,C R R D D G,C C R D D G,"WPG #85 PERREAULT HIT CGY #6 WIDEMAN, Off. Zone",1,36,CGY,WPG
304,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",1,22,CGY,WPG
305,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #19 PETAN, Neu. Zone",1,04,CGY,WPG
306,3,HIT,C R L D D G,C C C D D G,"WPG #56 DANO HIT CGY #39 CHIASSON, Off. Zone",0,58,CGY,WPG
307,3,HIT,C R L D D G,C C C D D G,"WPG #56 DANO HIT CGY #29 ENGELLAND, Neu. Zone",0,49,CGY,WPG
308,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Slap, Off. Zone, 45 ft.",0,07,CGY,WPG
309,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,CGY,WPG
310,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,0,06,CGY,WPG
311,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,CGY,WPG
312,3,GEND,,,Game End- Local time: 8:44 CST,0,00,CGY,WPG
