n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 20 ft.",17,32,NSH,CHI
206,3,HIT,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT CHI #65 SHAW, Def. Zone",17,19,NSH,CHI
207,3,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT CHI #29 BICKELL, Off. Zone",17,02,NSH,CHI
208,3,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CHI #29 BICKELL, Def. Zone",16,21,NSH,CHI
209,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 67 ft.",16,06,NSH,CHI
210,3,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",15,53,NSH,CHI
211,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,33,NSH,CHI
212,3,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,59,NSH,CHI
213,3,HIT,C C C D D G,C R L D D G,"CHI #65 SHAW HIT NSH #15 SMITH, Def. Zone",14,15,NSH,CHI
214,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",14,04,NSH,CHI
215,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",13,57,NSH,CHI
216,3,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 46 ft.",13,51,NSH,CHI
217,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",13,16,NSH,CHI
218,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,NSH,CHI
219,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,13,16,NSH,CHI
220,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #57 BOURQUE, Def. Zone",13,05,NSH,CHI
221,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 31 ft.",12,56,NSH,CHI
222,3,HIT,C L L D D G,C R L D D G,"CHI #28 SMITH HIT NSH #24 NYSTROM, Def. Zone",12,48,NSH,CHI
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,24,NSH,CHI
224,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",12,24,NSH,CHI
225,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs CHI #19 TOEWS,12,24,NSH,CHI
226,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,05,NSH,CHI
227,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,12,05,NSH,CHI
228,3,HIT,C C C D D G,C L L D D G,"CHI #32 ROZSIVAL HIT NSH #33 WILSON, Def. Zone",11,55,NSH,CHI
229,3,HIT,C C C D D G,C L L D D G,"CHI #16 KRUGER HIT NSH #19 JARNKROK, Def. Zone",11,27,NSH,CHI
230,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",11,12,NSH,CHI
231,3,HIT,C C C D D G,C L L D D G,"CHI #13 CARCILLO HIT NSH #4 ELLIS, Def. Zone",11,05,NSH,CHI
232,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 29 ft.",10,35,NSH,CHI
233,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",10,26,NSH,CHI
234,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",10,02,NSH,CHI
235,3,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT NSH #15 SMITH, Def. Zone",10,01,NSH,CHI
236,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",9,55,NSH,CHI
237,3,BLOCK,C L L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,47,NSH,CHI
238,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,NSH,CHI
239,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,9,46,NSH,CHI
240,3,MISS,C L L D D G,C R L D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 31 ft.",9,21,NSH,CHI
241,3,MISS,C L L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 34 ft.",9,10,NSH,CHI
242,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 18 ft.",8,44,NSH,CHI
243,3,HIT,C C L D D G,C R L D D G,"CHI #88 KANE HIT NSH #14 EKHOLM, Neu. Zone",8,32,NSH,CHI
244,3,HIT,C C C D D G,C R L D D G,"CHI #10 SHARP HIT NSH #59 JOSI, Off. Zone",7,55,NSH,CHI
245,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 7 ft.",7,46,NSH,CHI
246,3,BLOCK,C C C D D G,C R L D D G,"NSH #13 JOKINEN BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",7,46,NSH,CHI
247,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 28 ft.",7,35,NSH,CHI
248,3,HIT,C C C D D G,C R L D D G,"CHI #81 HOSSA HIT NSH #19 JARNKROK, Neu. Zone",7,28,NSH,CHI
249,3,HIT,C C L D D G,C L L D D G,"CHI #11 MORIN HIT NSH #14 EKHOLM, Off. Zone",6,16,NSH,CHI
250,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",6,06,NSH,CHI
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,06,NSH,CHI
252,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,6,06,NSH,CHI
253,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",4,58,NSH,CHI
254,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 58 ft.",4,30,NSH,CHI
255,3,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT CHI #20 SAAD, Neu. Zone",4,13,NSH,CHI
256,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 31 ft.",3,46,NSH,CHI
257,3,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT CHI #16 KRUGER, Def. Zone",3,34,NSH,CHI
258,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 21 ft.",3,32,NSH,CHI
259,3,MISS,C C C D D G,C R L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,57,NSH,CHI
260,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,42,NSH,CHI
261,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs CHI #19 TOEWS,2,42,NSH,CHI
262,3,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT NSH #6 WEBER, Off. Zone",2,23,NSH,CHI
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 60 ft.",2,18,NSH,CHI
264,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,11,NSH,CHI
265,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NSH #21 ROY vs CHI #65 SHAW,2,11,NSH,CHI
266,3,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT CHI #4 HJALMARSSON, Off. Zone",1,27,NSH,CHI
267,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",0,52,NSH,CHI
268,3,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",0,48,NSH,CHI
269,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT NSH #63 RIBEIRO, Off. Zone",0,43,NSH,CHI
270,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",0,25,NSH,CHI
271,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,15,NSH,CHI
272,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 43 ft.",0,08,NSH,CHI
273,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:56 CDT,0,00,NSH,CHI
274,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:02 CDT,5,00,NSH,CHI
275,4,FAC,C L D D G,C R D D G,CHI won Neu. Zone - NSH #21 ROY vs CHI #19 TOEWS,5,00,NSH,CHI
276,4,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,11,NSH,CHI
277,4,BLOCK,C L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",4,02,NSH,CHI
278,4,STOP,C L D D G,R L D D G,PUCK IN CROWD,3,58,NSH,CHI
279,4,FAC,C C D D G,R L D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #10 SHARP,3,58,NSH,CHI
280,4,PENL,C C D D G,R L D D G,"CHI #10 SHARP Tripping(2 min), Def. Zone Drawn By: NSH #4 ELLIS",3,10,NSH,CHI
281,4,FAC,C L D D G,C D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,3,10,NSH,CHI
282,4,STOP,C L D D G,C D D G,OFFSIDE,2,53,NSH,CHI
283,4,FAC,C L D D G,C D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,2,53,NSH,CHI
284,4,SHOT,C L D D G,C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",2,16,NSH,CHI
285,4,STOP,C L D D G,C D D G,PUCK IN BENCHES,2,09,NSH,CHI
286,4,FAC,C C D D G,C D D G,CHI won Neu. Zone - NSH #21 ROY vs CHI #16 KRUGER,2,09,NSH,CHI
287,4,SHOT,C C D D G,C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 25 ft.",1,50,NSH,CHI
288,4,TAKE,C C D D G,C D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",1,49,NSH,CHI
289,4,TAKE,C C D D G,C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,38,NSH,CHI
290,4,SHOT,C C D D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",1,35,NSH,CHI
291,4,GOAL,C C D D G,C D D G,"CHI #19 TOEWS(1), Wrist, Off. Zone, 7 ft.",1,34,NSH,CHI
292,4,PEND,C C D D G,C D D G,Period End- Local time: 10:08 CDT,1,34,NSH,CHI
293,4,GEND,,,Game End- Local time: 10:08 CDT,1,34,NSH,CHI
