n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 64 ft.",3,00,BUF,OTT
205,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,BUF,OTT
206,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #9 KANE vs OTT #44 PAGEAU,2,59,BUF,OTT
207,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,54,BUF,OTT
208,2,GOAL,C C L D D G,C C C D D G,"BUF #23 REINHART(5), Deflected, Off. Zone, 9 ft.Assist: #9 KANE(3)",2,52,BUF,OTT
209,2,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,2,50,BUF,OTT
210,2,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 10 ft.",2,43,BUF,OTT
211,2,STOP,R L L D D G,C C C D D G,ICING,2,37,BUF,OTT
212,2,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,2,37,BUF,OTT
213,2,HIT,R L L D D G,C C R D D G,"OTT #65 KARLSSON HIT BUF #82 FOLIGNO, Off. Zone",2,26,BUF,OTT
214,2,MISS,R L L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Neu. Zone, 79 ft.",2,20,BUF,OTT
215,2,GOAL,R L L D D G,C C R D D G,"OTT #68 HOFFMAN(6), Tip-In, Off. Zone, 11 ft.Assists: #65 KARLSSON(14); #61 STONE(8)",2,09,BUF,OTT
216,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,2,09,BUF,OTT
217,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,45,BUF,OTT
218,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 39 ft.",0,18,BUF,OTT
219,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 58 ft.",0,11,BUF,OTT
220,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:18 EST,0,00,BUF,OTT
221,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 9:37 EST,20,00,BUF,OTT
222,3,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,20,00,BUF,OTT
223,3,HIT,R L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #12 GIONTA, Neu. Zone",19,52,BUF,OTT
224,3,STOP,R L L D D G,C C C D D G,OFFSIDE,19,51,BUF,OTT
225,3,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,19,51,BUF,OTT
226,3,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 84 ft.",19,47,BUF,OTT
227,3,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",19,31,BUF,OTT
228,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,30,BUF,OTT
229,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,19,30,BUF,OTT
230,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 42 ft.",19,24,BUF,OTT
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,23,BUF,OTT
232,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,19,23,BUF,OTT
233,3,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #19 BRASSARD, Def. Zone",18,54,BUF,OTT
234,3,BLOCK,C C L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",18,14,BUF,OTT
235,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 8 ft.",18,04,BUF,OTT
236,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,03,BUF,OTT
237,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs OTT #7 TURRIS,18,03,BUF,OTT
238,3,BLOCK,C C L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,49,BUF,OTT
239,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 25 ft.",17,35,BUF,OTT
240,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #26 MOULSON, Neu. Zone",17,27,BUF,OTT
241,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT OTT #68 HOFFMAN, Def. Zone",17,10,BUF,OTT
242,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,23,BUF,OTT
243,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,16,23,BUF,OTT
244,3,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT OTT #18 DZINGEL, Def. Zone",16,12,BUF,OTT
245,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",15,51,BUF,OTT
246,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 22 ft.",15,44,BUF,OTT
247,3,HIT,C R L D D G,C C C D D G,"BUF #48 CARRIER HIT OTT #7 TURRIS, Neu. Zone",15,37,BUF,OTT
248,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #38 FEDUN, Off. Zone",15,09,BUF,OTT
249,3,HIT,C C L D D G,C C C D D G,"OTT #22 KELLY HIT BUF #15 EICHEL, Off. Zone",14,57,BUF,OTT
250,3,PENL,C C L D D G,C C C D D G,"BUF #15 EICHEL Delaying Game-Puck over glass(2 min), Def. Zone",14,57,BUF,OTT
251,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,14,57,BUF,OTT
252,3,BLOCK,C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",14,53,BUF,OTT
253,3,HIT,C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #7 TURRIS, Def. Zone",14,31,BUF,OTT
254,3,GIVE,R L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",14,17,BUF,OTT
255,3,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",14,11,BUF,OTT
256,3,TAKE,R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",13,38,BUF,OTT
257,3,BLOCK,R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",13,33,BUF,OTT
258,3,MISS,C L D D G,C C C D D G,"OTT #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 61 ft.",13,00,BUF,OTT
259,3,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,50,BUF,OTT
260,3,BLOCK,C C L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  BUF #27 GRANT, Snap, Def. Zone",12,44,BUF,OTT
261,3,BLOCK,C C L D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",12,40,BUF,OTT
262,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,39,BUF,OTT
263,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,12,39,BUF,OTT
264,3,BLOCK,C R L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",12,03,BUF,OTT
265,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #41 FALK, Def. Zone",11,54,BUF,OTT
266,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 19 ft.",11,21,BUF,OTT
267,3,BLOCK,C C L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,10,BUF,OTT
268,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",10,53,BUF,OTT
269,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 30 ft.",10,51,BUF,OTT
270,3,HIT,C L L D D G,C C R D D G,"OTT #6 WIDEMAN HIT BUF #28 GIRGENSONS, Def. Zone",10,38,BUF,OTT
271,3,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Off. Zone",10,20,BUF,OTT
272,3,STOP,C L L D D G,C C R D D G,ICING,10,11,BUF,OTT
273,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,10,11,BUF,OTT
274,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #21 OKPOSO, Off. Zone",9,56,BUF,OTT
275,3,MISS,C R L D D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 40 ft.",9,35,BUF,OTT
276,3,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT OTT #2 PHANEUF, Off. Zone",9,32,BUF,OTT
277,3,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #4 GORGES, Off. Zone",8,54,BUF,OTT
278,3,HIT,R L L D D G,C C R D D G,"OTT #27 LAZAR HIT BUF #12 GIONTA, Off. Zone",8,48,BUF,OTT
279,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",8,47,BUF,OTT
280,3,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT OTT #27 LAZAR, Def. Zone",8,40,BUF,OTT
281,3,STOP,R L L D D G,C C R D D G,ICING,8,38,BUF,OTT
282,3,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,8,38,BUF,OTT
283,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",8,33,BUF,OTT
284,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",8,13,BUF,OTT
285,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",7,54,BUF,OTT
286,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT OTT #10 PYATT, Def. Zone",7,49,BUF,OTT
287,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Off. Zone",7,17,BUF,OTT
288,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Neu. Zone",7,15,BUF,OTT
289,3,BLOCK,C C L D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",6,53,BUF,OTT
290,3,MISS,C R L D D G,C C C D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 24 ft.",6,39,BUF,OTT
291,3,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",6,20,BUF,OTT
292,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",6,11,BUF,OTT
293,3,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Backhand, Goalpost, Off. Zone, 7 ft.",6,10,BUF,OTT
294,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,BUF,OTT
295,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,6,09,BUF,OTT
296,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",6,05,BUF,OTT
297,3,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,56,BUF,OTT
298,3,STOP,R L L D D G,C C R D D G,OFFSIDE,5,35,BUF,OTT
299,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,5,35,BUF,OTT
300,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",5,13,BUF,OTT
301,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 36 ft.",4,35,BUF,OTT
302,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",4,27,BUF,OTT
303,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",4,16,BUF,OTT
304,3,PENL,C C R L D D,C C C D D G,"OTT #65 KARLSSON Interference(2 min), Def. Zone Drawn By: BUF #48 CARRIER",3,59,BUF,OTT
305,3,STOP,C C R L D D,C C C D G,TV TIMEOUT,3,59,BUF,OTT
306,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,3,59,BUF,OTT
307,3,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",3,19,BUF,OTT
308,3,SHOT,C C R D D G,C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 13 ft.",3,18,BUF,OTT
309,3,GOAL,C C R D D G,C C D D G,"BUF #90 O'REILLY(6), Wrist, Off. Zone, 13 ft.Assists: #23 REINHART(7); #21 OKPOSO(8)",3,17,BUF,OTT
310,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,3,17,BUF,OTT
311,3,MISS,R L L D D G,C C R D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,07,BUF,OTT
312,3,PENL,R L L D D G,C C R D D G,"BUF #22 LARSSON Interference(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",2,46,BUF,OTT
313,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,2,46,BUF,OTT
314,3,MISS,C L D D G,C C C R D D,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 46 ft.",1,37,BUF,OTT
315,3,GOAL,C L D D G,C C C R D D,"OTT #68 HOFFMAN(7), Slap, Off. Zone, 29 ft.Assists: #2 PHANEUF(5); #65 KARLSSON(15)",1,31,BUF,OTT
316,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,1,31,BUF,OTT
317,3,MISS,C C R D D G,C C C R D D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 67 ft.",1,16,BUF,OTT
318,3,SHOT,C C R D D G,C C C R D D,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",1,04,BUF,OTT
319,3,BLOCK,C C R D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",0,52,BUF,OTT
320,3,STOP,C C R D D G,C C C R D D,"ICING,HOME TIMEOUT",0,49,BUF,OTT
321,3,FAC,C C R D D G,C C C R D D,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,0,49,BUF,OTT
322,3,BLOCK,C C R D D G,C C C R D D,"OTT #68 HOFFMAN BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",0,41,BUF,OTT
323,3,MISS,C R L D D G,C C C R D D,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,01,BUF,OTT
324,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:14 EST,0,00,BUF,OTT
325,3,GEND,,,Game End- Local time: 10:16 EST,0,00,BUF,OTT
