n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,16,59,WSH,FLA
204,3,HIT,C C L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WSH #44 HAMRLIK, Off. Zone",16,48,WSH,FLA
205,3,BLOCK,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #50 EAKIN, Slap, Def. Zone",16,48,WSH,FLA
206,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",16,39,WSH,FLA
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,39,WSH,FLA
208,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #9 WEISS,16,39,WSH,FLA
209,3,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,23,WSH,FLA
210,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Def. Zone",16,22,WSH,FLA
211,3,STOP,C C R D D G,C R R L D D,GOALIE STOPPED,15,53,WSH,FLA
212,3,PENL,C C R D D G,C C L D D G,"WSH #26 HENDRICKS Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #30 CLEMMENSEN",15,53,WSH,FLA
213,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs FLA #57 GOC,15,53,WSH,FLA
214,3,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Backhand, Off. Zone, 21 ft.",15,33,WSH,FLA
215,3,HIT,C R D D G,C R R L D G,"WSH #20 BROUWER HIT FLA #51 CAMPBELL, Def. Zone",15,04,WSH,FLA
216,3,GOAL,C R D D G,C R R L D G,"FLA #26 SAMUELSSON(5), Snap, Off. Zone, 51 ft.Assists: #51 CAMPBELL(33); #14 FLEISCHMANN(20)",15,03,WSH,FLA
217,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs FLA #10 MADDEN,15,03,WSH,FLA
218,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 42 ft.",14,50,WSH,FLA
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,24,WSH,FLA
220,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #50 EAKIN vs FLA #18 MATTHIAS,14,24,WSH,FLA
221,3,PENL,C R L D D G,C C R D D G,"FLA #21 BARCH Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 NEUVIRTH",14,16,WSH,FLA
222,3,FAC,C R R D D G,C R D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,14,16,WSH,FLA
223,3,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,13,52,WSH,FLA
224,3,FAC,C R R D D G,C L D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,13,52,WSH,FLA
225,3,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 14 ft.",13,45,WSH,FLA
226,3,MISS,C R R D D G,C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,38,WSH,FLA
227,3,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 26 ft.",13,24,WSH,FLA
228,3,HIT,C R R D D G,C L D D G,"FLA #52 GARRISON HIT WSH #6 WIDEMAN, Def. Zone",13,13,WSH,FLA
229,3,HIT,C R L D D G,C R D D G,"FLA #4 ELLERBY HIT WSH #85 PERREAULT, Def. Zone",12,25,WSH,FLA
230,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 20 ft.",12,14,WSH,FLA
231,3,HIT,C R L D D G,C R R D D G,"WSH #25 CHIMERA HIT FLA #82 KOPECKY, Off. Zone",12,09,WSH,FLA
232,3,MISS,C R L D D G,C R R D D G,"WSH #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,05,WSH,FLA
233,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,WSH,FLA
234,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #10 MADDEN,11,59,WSH,FLA
235,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",11,53,WSH,FLA
236,3,HIT,C C R D D G,C R L D D G,"FLA #16 STURM HIT WSH #6 WIDEMAN, Off. Zone",11,42,WSH,FLA
237,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 28 ft.",11,28,WSH,FLA
238,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 37 ft.",11,21,WSH,FLA
239,3,HIT,C C R D D G,C R L D D G,"FLA #10 MADDEN HIT WSH #20 BROUWER, Def. Zone",11,14,WSH,FLA
240,3,MISS,C C R D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 28 ft.",11,08,WSH,FLA
241,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #10 MADDEN, Off. Zone",11,03,WSH,FLA
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,37,WSH,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,10,37,WSH,FLA
244,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",10,24,WSH,FLA
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,16,WSH,FLA
246,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #9 WEISS,10,16,WSH,FLA
247,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 12 ft.",10,10,WSH,FLA
248,3,GOAL,C R L D D G,C R L D D G,"FLA #9 WEISS(13), Deflected, Off. Zone, 10 ft.Assists: #82 KOPECKY(15); #14 FLEISCHMANN(21)",10,08,WSH,FLA
249,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,10,08,WSH,FLA
250,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",9,46,WSH,FLA
251,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 32 ft.",9,39,WSH,FLA
252,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #26 SAMUELSSON, Wrist, Def. Zone",9,33,WSH,FLA
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 60 ft.",8,43,WSH,FLA
254,3,BLOCK,C C R D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",8,25,WSH,FLA
255,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 23 ft.",8,19,WSH,FLA
256,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #10 MADDEN, Snap, Off. Zone, 24 ft.",7,55,WSH,FLA
257,3,BLOCK,C R L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",7,01,WSH,FLA
258,3,STOP,C R L D D G,C C R D D G,ICING,6,55,WSH,FLA
259,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #57 GOC,6,55,WSH,FLA
260,3,BLOCK,C C R D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",6,40,WSH,FLA
261,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Neu. Zone, 73 ft.",6,32,WSH,FLA
262,3,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WSH #21 LAICH, Neu. Zone",6,20,WSH,FLA
263,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Neu. Zone",5,41,WSH,FLA
264,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",5,29,WSH,FLA
265,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 13 ft.",5,23,WSH,FLA
266,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,WSH,FLA
267,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #50 EAKIN vs FLA #10 MADDEN,5,23,WSH,FLA
268,3,HIT,C R L D D G,C R L D D G,"FLA #10 MADDEN HIT WSH #25 CHIMERA, Def. Zone",5,00,WSH,FLA
269,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",4,55,WSH,FLA
270,3,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT FLA #22 BRADLEY, Def. Zone",4,49,WSH,FLA
271,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",4,24,WSH,FLA
272,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #43 WEAVER, Off. Zone",4,19,WSH,FLA
273,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 43 ft.",4,05,WSH,FLA
274,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #52 GARRISON, Off. Zone",4,00,WSH,FLA
275,3,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #82 KOPECKY, Neu. Zone",3,52,WSH,FLA
276,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,09,WSH,FLA
277,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #9 WEISS,3,09,WSH,FLA
278,3,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #28 SEMIN, Def. Zone",2,45,WSH,FLA
279,3,MISS,C C R D D G,C R L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 46 ft.",2,36,WSH,FLA
280,3,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #90 JOHANSSON, Def. Zone",2,33,WSH,FLA
281,3,HIT,C C R D D G,C R L D D G,"FLA #43 WEAVER HIT WSH #28 SEMIN, Def. Zone",2,28,WSH,FLA
282,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",2,23,WSH,FLA
283,3,GOAL,C C R D D G,C R L D D G,"WSH #74 CARLSON(6), Slap, Off. Zone, 52 ft.",2,21,WSH,FLA
284,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,2,20,WSH,FLA
285,3,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #4 ELLERBY, Off. Zone",2,01,WSH,FLA
286,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",1,54,WSH,FLA
287,3,BLOCK,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",1,52,WSH,FLA
288,3,MISS,C R L D D G,C R L D D G,"FLA #4 ELLERBY, Slap, Wide of Net, Off. Zone, 46 ft.",1,45,WSH,FLA
289,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",1,38,WSH,FLA
290,3,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",1,24,WSH,FLA
291,3,HIT,C C R R D D,C C R D D G,"WSH #28 SEMIN HIT FLA #22 BRADLEY, Neu. Zone",0,59,WSH,FLA
292,3,GOAL,C C R R D D,C C C D D G,"FLA #18 MATTHIAS(9), Wrist, Off. Zone, 26 ft.",0,53,WSH,FLA
293,3,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,0,53,WSH,FLA
294,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #50 EAKIN vs FLA #9 WEISS,0,53,WSH,FLA
295,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,47,WSH,FLA
296,3,FAC,C C R R D D,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #9 WEISS,0,47,WSH,FLA
297,3,MISS,C C R R D D,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",0,22,WSH,FLA
298,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 10:29 EST,0,00,WSH,FLA
299,3,GEND,,,Game End- Local time: 10:30 EST,0,00,WSH,FLA
