n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 58 ft.",5,07,L.A,VAN
209,2,HIT,C L L D D G,C L D D G,"VAN #17 DOWD HIT L.A #11 KOPITAR, Def. Zone",4,13,L.A,VAN
210,2,HIT,C C C L D G,C L D D G,"VAN #55 BIEGA HIT L.A #70 PEARSON, Def. Zone",3,55,L.A,VAN
211,2,TAKE,C C C C D G,C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",3,37,L.A,VAN
212,2,BLOCK,C C C C D G,C C D D G,"VAN #60 GRANLUND BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",3,24,L.A,VAN
213,2,BLOCK,C C C C D G,C C D D D G,"L.A #52 AMADIO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,11,L.A,VAN
214,2,SHOT,C C C D D G,C C D D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 62 ft.",3,02,L.A,VAN
215,2,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,21,L.A,VAN
216,2,STOP,C L L D D G,C R L D D G,NET OFF,2,20,L.A,VAN
217,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs VAN #17 DOWD,2,20,L.A,VAN
218,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,22,L.A,VAN
219,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - L.A #9 KEMPE vs VAN #17 DOWD,1,22,L.A,VAN
220,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,39,L.A,VAN
221,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,30,L.A,VAN
222,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - L.A #52 AMADIO vs VAN #53 HORVAT,0,30,L.A,VAN
223,2,STOP,C C L D D G,C C C D D G,ICING,0,23,L.A,VAN
224,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs VAN #53 HORVAT,0,23,L.A,VAN
225,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 55 ft.",0,18,L.A,VAN
226,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,18,L.A,VAN
227,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs VAN #53 HORVAT,0,18,L.A,VAN
228,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 62 ft.",0,11,L.A,VAN
229,2,PENL,C C L D D G,C C C D D G,VAN #23 EDLER Holding(2 min) Drawn By: L.A #73 TOFFOLI,0,11,L.A,VAN
230,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,0,11,L.A,VAN
231,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:53 PST,0,00,L.A,VAN
232,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:11 PST,20,00,L.A,VAN
233,3,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,20,00,L.A,VAN
234,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 13 ft.",19,22,L.A,VAN
235,3,HIT,C L L D D G,C L D D G,"VAN #55 BIEGA HIT L.A #6 MUZZIN, Def. Zone",19,06,L.A,VAN
236,3,BLOCK,C C C L D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",18,23,L.A,VAN
237,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 22 ft.",18,04,L.A,VAN
238,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,18,03,L.A,VAN
239,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,18,03,L.A,VAN
240,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",17,17,L.A,VAN
241,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT L.A #13 CLIFFORD, Def. Zone",17,08,L.A,VAN
242,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",16,47,L.A,VAN
243,3,STOP,C R L D D G,C C R D D G,HIGH STICK,16,38,L.A,VAN
244,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - L.A #52 AMADIO vs VAN #17 DOWD,16,38,L.A,VAN
245,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT VAN #18 VIRTANEN, Neu. Zone",16,29,L.A,VAN
246,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 36 ft.",16,11,L.A,VAN
247,3,BLOCK,C C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",16,00,L.A,VAN
248,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",15,37,L.A,VAN
249,3,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT VAN #47 BAERTSCHI, Def. Zone",15,24,L.A,VAN
250,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",14,47,L.A,VAN
251,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,38,L.A,VAN
252,3,PENL,C L L D D G,C R L D D G,L.A #23 BROWN Interference(2 min) Drawn By: VAN #22 SEDIN,14,17,L.A,VAN
253,3,FAC,C L D D G,C L L L D G,VAN won Off. Zone - L.A #71 MITCHELL vs VAN #89 GAGNER,14,17,L.A,VAN
254,3,BLOCK,C L D D G,C L L L D G,"VAN #47 BAERTSCHI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,08,L.A,VAN
255,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 33 ft.",13,44,L.A,VAN
256,3,PENL,C L D D G,C L L L D G,VAN #4 DEL ZOTTO Interference(2 min) Drawn By: L.A #70 PEARSON,13,42,L.A,VAN
257,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs VAN #47 BAERTSCHI,13,42,L.A,VAN
258,3,MISS,C L D D G,C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,01,L.A,VAN
259,3,BLOCK,C L D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,53,L.A,VAN
260,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 12 ft.",12,47,L.A,VAN
261,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 35 ft.",12,46,L.A,VAN
262,3,STOP,C L D D G,C R D D G,CHLG HM - GOAL INTERFERENCE,12,45,L.A,VAN
263,3,FAC,C R D D G,C L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,12,45,L.A,VAN
264,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 18 ft.",12,30,L.A,VAN
265,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,L.A,VAN
266,3,FAC,C R D D G,C C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,12,30,L.A,VAN
267,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",11,45,L.A,VAN
268,3,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT VAN #89 GAGNER, Def. Zone",11,12,L.A,VAN
269,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 61 ft.",11,10,L.A,VAN
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,10,L.A,VAN
271,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs VAN #17 DOWD,11,10,L.A,VAN
272,3,PENL,C C L D D G,C C R D D G,VAN #89 GAGNER Holding(2 min) Drawn By: L.A #21 SHORE,10,56,L.A,VAN
273,3,FAC,C R L D D G,C C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,10,56,L.A,VAN
274,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 132 ft.",10,49,L.A,VAN
275,3,MISS,C R L D D G,C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 22 ft.",10,17,L.A,VAN
276,3,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 15 ft.",9,55,L.A,VAN
277,3,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",9,24,L.A,VAN
278,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 55 ft.",9,19,L.A,VAN
279,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,9,19,L.A,VAN
280,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - L.A #52 AMADIO vs VAN #20 SUTTER,9,19,L.A,VAN
281,3,BLOCK,C C L L D G,C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,13,L.A,VAN
282,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Def. Zone, 123 ft.",8,57,L.A,VAN
283,3,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 16 ft.",8,29,L.A,VAN
284,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #53 GRAVEL, Neu. Zone",8,20,L.A,VAN
285,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",8,07,L.A,VAN
286,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",7,14,L.A,VAN
287,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,L.A,VAN
288,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,7,14,L.A,VAN
289,3,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,03,L.A,VAN
290,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,03,L.A,VAN
291,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #52 AMADIO vs VAN #17 DOWD,7,03,L.A,VAN
292,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #70 PEARSON, Off. Zone",6,33,L.A,VAN
293,3,MISS,C C L D D G,C C R D D G,"VAN #89 GAGNER, Snap, Wide of Net, Off. Zone, 47 ft.",6,32,L.A,VAN
294,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 31 ft.",6,04,L.A,VAN
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,04,L.A,VAN
296,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #33 SEDIN,6,04,L.A,VAN
297,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",5,57,L.A,VAN
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,L.A,VAN
299,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #33 SEDIN,5,57,L.A,VAN
300,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",5,48,L.A,VAN
301,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 44 ft.",5,01,L.A,VAN
302,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,01,L.A,VAN
303,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #52 AMADIO vs VAN #17 DOWD,5,01,L.A,VAN
304,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 32 ft.",4,45,L.A,VAN
305,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 6 ft.",4,44,L.A,VAN
306,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,44,L.A,VAN
307,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - L.A #52 AMADIO vs VAN #53 HORVAT,4,44,L.A,VAN
308,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",4,31,L.A,VAN
309,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,41,L.A,VAN
310,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - L.A #9 KEMPE vs VAN #17 DOWD,3,41,L.A,VAN
311,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 79 ft.",3,36,L.A,VAN
312,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",3,30,L.A,VAN
313,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,27,L.A,VAN
314,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,27,L.A,VAN
315,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs VAN #20 SUTTER,3,27,L.A,VAN
316,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",2,19,L.A,VAN
317,3,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 29 ft.",2,12,L.A,VAN
318,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",1,21,L.A,VAN
319,3,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,10,L.A,VAN
320,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #22 LEWIS, Neu. Zone",1,06,L.A,VAN
321,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 38 ft.",0,16,L.A,VAN
322,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:49 PST,0,00,L.A,VAN
323,3,GEND,,,Game End- Local time: 9:49 PST,0,00,L.A,VAN
