n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C L L D D G,"MTL #13 DOMI, Snap, Wide of Net, Off. Zone, 18 ft.",15,44,MTL,N.J
208,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,15,MTL,N.J
209,3,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT N.J #21 PALMIERI, Neu. Zone",15,05,MTL,N.J
210,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",14,50,MTL,N.J
211,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,50,MTL,N.J
212,3,FAC,L L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,14,50,MTL,N.J
213,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 35 ft.",14,15,MTL,N.J
214,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,14,MTL,N.J
215,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,14,14,MTL,N.J
216,3,HIT,C L L D D G,C L L D D G,"MTL #28 REILLY HIT N.J #90 JOHANSSON, Neu. Zone",14,08,MTL,N.J
217,3,MISS,C L L D D G,C L L D D G,"MTL #61 OUELLET, Snap, Wide of Net, Off. Zone, 43 ft.",14,07,MTL,N.J
218,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,13,MTL,N.J
219,3,STOP,C R L D D G,C C L D D G,ICING,13,05,MTL,N.J
220,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,13,05,MTL,N.J
221,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",12,33,MTL,N.J
222,3,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT N.J #12 LOVEJOY, Neu. Zone",12,16,MTL,N.J
223,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 22 ft.",11,53,MTL,N.J
224,3,SHOT,L L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 53 ft.",11,20,MTL,N.J
225,3,BLOCK,C L L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",10,23,MTL,N.J
226,3,HIT,C L L D D G,C L L D D G,"N.J #10 DEA HIT MTL #47 AGOSTINO, Def. Zone",10,22,MTL,N.J
227,3,STOP,C R L D D G,C L L D D G,ICING,10,20,MTL,N.J
228,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #43 SENEY,10,20,MTL,N.J
229,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",10,04,MTL,N.J
230,3,STOP,C C L D D G,C C L D D G,ICING,9,34,MTL,N.J
231,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - MTL #65 SHAW vs N.J #9 HALL,9,34,MTL,N.J
232,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 56 ft.",9,29,MTL,N.J
233,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,MTL,N.J
234,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs N.J #21 PALMIERI,9,29,MTL,N.J
235,3,STOP,C C L D D G,C C L D D G,ICING,9,21,MTL,N.J
236,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - MTL #13 DOMI vs N.J #20 COLEMAN,9,21,MTL,N.J
237,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 51 ft.",9,17,MTL,N.J
238,3,GOAL,C C L D D G,C C L D D G,"MTL #13 DOMI(11), Wrist, Off. Zone, 35 ft.Assists: #92 DROUIN(11); #65 SHAW(5)",9,08,MTL,N.J
239,3,FAC,L L L D D G,C C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,9,08,MTL,N.J
240,3,HIT,C L L D D G,C C C D D G,"MTL #47 AGOSTINO HIT N.J #37 ZACHA, Off. Zone",8,18,MTL,N.J
241,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,44,MTL,N.J
242,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - MTL #15 KOTKANIEMI vs N.J #37 ZACHA,7,44,MTL,N.J
243,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",7,21,MTL,N.J
244,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 52 ft.",7,14,MTL,N.J
245,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",7,09,MTL,N.J
246,3,MISS,C C L D D G,C C L D D G,"MTL #92 DROUIN, Backhand, Goalpost, Off. Zone, 18 ft.",6,44,MTL,N.J
247,3,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",5,33,MTL,N.J
248,3,MISS,L L L D D G,C L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,10,MTL,N.J
249,3,HIT,L L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #6 GREENE, Off. Zone",5,07,MTL,N.J
250,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,MTL,N.J
251,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,4,52,MTL,N.J
252,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Snap, Off. Zone, 45 ft.",4,25,MTL,N.J
253,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,25,MTL,N.J
254,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,4,25,MTL,N.J
255,3,STOP,C R L D D G,C C L D D G,ICING,4,16,MTL,N.J
256,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,4,16,MTL,N.J
257,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",3,39,MTL,N.J
258,3,MISS,C R L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 38 ft.",3,32,MTL,N.J
259,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,08,MTL,N.J
260,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs N.J #19 ZAJAC,3,08,MTL,N.J
261,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 10 ft.",2,29,MTL,N.J
262,3,TAKE,L L L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,06,MTL,N.J
263,3,MISS,L L L D D G,C L L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 55 ft.",1,58,MTL,N.J
264,3,SHOT,L L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",1,50,MTL,N.J
265,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,1,40,MTL,N.J
266,3,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,1,40,MTL,N.J
267,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",1,13,MTL,N.J
268,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Off. Zone, 36 ft.",1,07,MTL,N.J
269,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 54 ft.",0,59,MTL,N.J
270,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,57,MTL,N.J
271,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #19 ZAJAC,0,57,MTL,N.J
272,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",0,48,MTL,N.J
273,3,HIT,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO HIT N.J #20 COLEMAN, Def. Zone",0,40,MTL,N.J
274,3,HIT,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO HIT N.J #19 ZAJAC, Def. Zone",0,29,MTL,N.J
275,3,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT MTL #11 GALLAGHER, Def. Zone",0,04,MTL,N.J
276,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,MTL,N.J
277,3,GEND,,,Game End- Local time: 9:36 EST,0,00,MTL,N.J
