n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C L L D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",0,01,L.A,CHI
206,2,PEND,C L L D D G,C R D D G,Period End- Local time: 7:46 CDT,0,00,L.A,CHI
207,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:04 CDT,20,00,L.A,CHI
208,3,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,20,00,L.A,CHI
209,3,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 42 ft.",19,36,L.A,CHI
210,3,PENL,C R L D D G,C R R D D G,"L.A #10 SETOGUCHI Holding(2 min), Neu. Zone Drawn By: CHI #14 PANIK",19,15,L.A,CHI
211,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,19,15,L.A,CHI
212,3,BLOCK,C C D D G,C C R D D G,"L.A #14 GILBERT BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",18,56,L.A,CHI
213,3,BLOCK,C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",18,20,L.A,CHI
214,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 42 ft.",18,01,L.A,CHI
215,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,18,01,L.A,CHI
216,3,FAC,C L D D G,C R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,18,01,L.A,CHI
217,3,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",17,27,L.A,CHI
218,3,HIT,C R L D D G,C C C D D G,"L.A #14 GILBERT HIT CHI #16 KRUGER, Def. Zone",17,01,L.A,CHI
219,3,MISS,C R L D D G,C C C D D G,"L.A #26 DOWD, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,49,L.A,CHI
220,3,HIT,C R L D D G,C C C D D G,"L.A #26 DOWD HIT CHI #6 KEMPNY, Off. Zone",16,42,L.A,CHI
221,3,BLOCK,C C L D D G,C C R D D G,"L.A #70 PEARSON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",16,22,L.A,CHI
222,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,22,L.A,CHI
223,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,16,22,L.A,CHI
224,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,03,L.A,CHI
225,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,00,L.A,CHI
226,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #22 LEWIS vs CHI #16 KRUGER,16,00,L.A,CHI
227,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",15,46,L.A,CHI
228,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 58 ft.",15,04,L.A,CHI
229,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,04,L.A,CHI
230,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,15,04,L.A,CHI
231,3,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT L.A #10 SETOGUCHI, Neu. Zone",14,54,L.A,CHI
232,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",14,33,L.A,CHI
233,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",14,22,L.A,CHI
234,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,21,L.A,CHI
235,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #26 DOWD vs CHI #16 KRUGER,14,21,L.A,CHI
236,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",14,12,L.A,CHI
237,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",14,08,L.A,CHI
238,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,08,L.A,CHI
239,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,14,08,L.A,CHI
240,3,HIT,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT L.A #13 CLIFFORD, Def. Zone",13,50,L.A,CHI
241,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 32 ft.",13,39,L.A,CHI
242,3,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT CHI #6 KEMPNY, Off. Zone",13,29,L.A,CHI
243,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,08,L.A,CHI
244,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,13,08,L.A,CHI
245,3,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #81 HOSSA, Neu. Zone",12,43,L.A,CHI
246,3,PENL,C R L D D G,C C R D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN,12,43,L.A,CHI
247,3,FAC,C C C D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,12,43,L.A,CHI
248,3,MISS,C C C D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Hit Crossbar, Off. Zone, 49 ft.",12,31,L.A,CHI
249,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,12,31,L.A,CHI
250,3,FAC,C C C D D G,C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,12,31,L.A,CHI
251,3,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",11,54,L.A,CHI
252,3,STOP,C C C D D G,C R D D G,OFFSIDE,11,43,L.A,CHI
253,3,FAC,C L L D D G,C R D D G,CHI won Neu. Zone - L.A #26 DOWD vs CHI #16 KRUGER,11,43,L.A,CHI
254,3,TAKE,C L L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",11,37,L.A,CHI
255,3,PENL,C L L D D G,C R D D G,"L.A #26 DOWD Holding the stick(2 min), Off. Zone Drawn By: CHI #81 HOSSA",11,20,L.A,CHI
256,3,FAC,C L D D G,C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,11,20,L.A,CHI
257,3,BLOCK,C L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",10,43,L.A,CHI
258,3,HIT,C L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT L.A #23 BROWN, Def. Zone",10,40,L.A,CHI
259,3,MISS,C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,34,L.A,CHI
260,3,HIT,C L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #88 KANE, Def. Zone",10,14,L.A,CHI
261,3,BLOCK,C C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",9,19,L.A,CHI
262,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",9,11,L.A,CHI
263,3,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT L.A #26 DOWD, Def. Zone",9,01,L.A,CHI
264,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",8,54,L.A,CHI
265,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",8,50,L.A,CHI
266,3,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,39,L.A,CHI
267,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 6 ft.",8,22,L.A,CHI
268,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 7 ft.",8,21,L.A,CHI
269,3,HIT,C R L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CHI #32 ROZSIVAL, Off. Zone",8,00,L.A,CHI
270,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",7,43,L.A,CHI
271,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,L.A,CHI
272,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,7,43,L.A,CHI
273,3,BLOCK,C C L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #14 PANIK, Backhand, Def. Zone",6,52,L.A,CHI
274,3,HIT,C C L D D G,C R R D D G,"L.A #73 TOFFOLI HIT CHI #51 CAMPBELL, Off. Zone",6,52,L.A,CHI
275,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT CHI #4 HJALMARSSON, Off. Zone",6,07,L.A,CHI
276,3,HIT,C C L D D G,C C C D D G,"L.A #26 DOWD HIT CHI #32 ROZSIVAL, Off. Zone",5,42,L.A,CHI
277,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 52 ft.",5,23,L.A,CHI
278,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 20 ft.",4,52,L.A,CHI
279,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #22 TOOTOO, Def. Zone",4,51,L.A,CHI
280,3,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT L.A #27 MARTINEZ, Off. Zone",4,08,L.A,CHI
281,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Neu. Zone, 66 ft.",3,47,L.A,CHI
282,3,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CHI #64 MOTTE, Def. Zone",2,41,L.A,CHI
283,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",2,36,L.A,CHI
284,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 19 ft.",2,34,L.A,CHI
285,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",2,25,L.A,CHI
286,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",2,21,L.A,CHI
287,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 17 ft.",2,16,L.A,CHI
288,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 67 ft.",2,15,L.A,CHI
289,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,2,14,L.A,CHI
290,3,PENL,C R L D D G,C C C D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: CHI #51 CAMPBELL",2,14,L.A,CHI
291,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,2,14,L.A,CHI
292,3,STOP,C L D D G,C C R D D G,OFFSIDE,2,02,L.A,CHI
293,3,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,2,02,L.A,CHI
294,3,MISS,C C L D D,C R R D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 45 ft.",1,12,L.A,CHI
295,3,GOAL,C C L D D,C R R D D G,"CHI #81 HOSSA(3), Wrist, Off. Zone, 19 ft.Assist: #19 TOEWS(4)",1,10,L.A,CHI
296,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #16 KRUGER,1,10,L.A,CHI
297,3,STOP,C C L D D G,C C C D D G,ICING,0,41,L.A,CHI
298,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CHI #70 RASMUSSEN,0,41,L.A,CHI
299,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,L.A,CHI
300,3,GEND,,,Game End- Local time: 8:39 CDT,0,00,L.A,CHI
