n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C L D D G,C C D D G,"CAR #7 MURPHY Tripping(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",1,46,CAR,PIT
209,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,46,CAR,PIT
210,2,HIT,C C D D G,C L D D G,"PIT #14 KUNITZ HIT CAR #65 HAINSEY, Off. Zone",1,30,CAR,PIT
211,2,STOP,C C D D G,C L D D G,OFFSIDE,1,24,CAR,PIT
212,2,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #13 BONINO,1,24,CAR,PIT
213,2,HIT,C C D D G,C C D D G,"CAR #16 LINDHOLM HIT PIT #6 DALEY, Off. Zone",0,59,CAR,PIT
214,2,PENL,C C D D G,C L D D G,"CAR #5 HANIFIN Interference(2 min), Def. Zone Drawn By: PIT #43 SHEARY",0,08,CAR,PIT
215,2,FAC,C D D G,C C D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,0,08,CAR,PIT
216,2,BLOCK,C D D G,C C D D G,"PIT #6 DALEY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,02,CAR,PIT
217,2,PEND,C D D G,C C D D G,Period End- Local time: 8:43 EDT,0,00,CAR,PIT
218,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,CAR,PIT
219,3,FAC,C D D G,C R D D G,PIT won Neu. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,20,00,CAR,PIT
220,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 44 ft.",19,09,CAR,PIT
221,3,STOP,C C D D G,C C L D D G,OFFSIDE,18,49,CAR,PIT
222,3,FAC,C C D D G,C C C D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs PIT #13 BONINO,18,49,CAR,PIT
223,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 39 ft.",18,30,CAR,PIT
224,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",18,08,CAR,PIT
225,3,HIT,C C L D D G,C R R D D G,"PIT #8 DUMOULIN HIT CAR #42 NORDSTROM, Def. Zone",17,50,CAR,PIT
226,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",17,06,CAR,PIT
227,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",17,04,CAR,PIT
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,03,CAR,PIT
229,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #13 BONINO,17,03,CAR,PIT
230,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 29 ft.",16,51,CAR,PIT
231,3,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT PIT #8 DUMOULIN, Off. Zone",16,40,CAR,PIT
232,3,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,12,CAR,PIT
233,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 52 ft.",15,38,CAR,PIT
234,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 16 ft.",15,17,CAR,PIT
235,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 12 ft.",14,55,CAR,PIT
236,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #34 KUHNHACKL, Def. Zone",14,39,CAR,PIT
237,3,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #34 DI GIUSEPPE, Def. Zone",14,28,CAR,PIT
238,3,HIT,C C C D D G,C C L D D G,"CAR #48 SUTTER HIT PIT #16 FEHR, Neu. Zone",13,57,CAR,PIT
239,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",13,51,CAR,PIT
240,3,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",13,50,CAR,PIT
241,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 9 ft.",13,49,CAR,PIT
242,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,PIT
243,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,13,48,CAR,PIT
244,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT PIT #3 MAATTA, Off. Zone",13,28,CAR,PIT
245,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Def. Zone",12,54,CAR,PIT
246,3,PENL,C C C D D G,C C L D D G,"PIT #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: CAR #20 NASH",12,50,CAR,PIT
247,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,12,50,CAR,PIT
248,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 12 ft.",12,45,CAR,PIT
249,3,STOP,C C C C D G,C C D D G,PUCK FROZEN,12,44,CAR,PIT
250,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,12,44,CAR,PIT
251,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 57 ft.",12,24,CAR,PIT
252,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,12,23,CAR,PIT
253,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #13 BONINO,12,23,CAR,PIT
254,3,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 15 ft.",12,14,CAR,PIT
255,3,PENL,C C C C D G,C R D D G,"CAR #49 RASK Interference(2 min), Off. Zone Drawn By: PIT #13 BONINO",12,12,CAR,PIT
256,3,FAC,C C D D G,C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,12,12,CAR,PIT
257,3,BLOCK,C L D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,35,CAR,PIT
258,3,HIT,C L D D G,C C D D G,"CAR #34 DI GIUSEPPE HIT PIT #87 CROSBY, Off. Zone",11,25,CAR,PIT
259,3,BLOCK,C L D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",11,13,CAR,PIT
260,3,TAKE,C L D D G,C C D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",11,10,CAR,PIT
261,3,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",11,08,CAR,PIT
262,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",10,58,CAR,PIT
263,3,BLOCK,C L D D G,C C D D G,"PIT #13 BONINO BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",10,56,CAR,PIT
264,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,10,55,CAR,PIT
265,3,FAC,C C D D G,C R D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,10,55,CAR,PIT
266,3,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,41,CAR,PIT
267,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #7 CULLEN,9,41,CAR,PIT
268,3,STOP,C C C D D G,C R R D D G,OFFSIDE,9,37,CAR,PIT
269,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #13 BONINO,9,37,CAR,PIT
270,3,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",9,13,CAR,PIT
271,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 27 ft.",9,08,CAR,PIT
272,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",8,55,CAR,PIT
273,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 38 ft.",8,33,CAR,PIT
274,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 57 ft.",8,31,CAR,PIT
275,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,30,CAR,PIT
276,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,8,30,CAR,PIT
277,3,BLOCK,C C C D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",8,04,CAR,PIT
278,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",7,45,CAR,PIT
279,3,STOP,C L L D D G,C R L D D G,OFFSIDE,7,25,CAR,PIT
280,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CAR #34 DI GIUSEPPE vs PIT #13 BONINO,7,25,CAR,PIT
281,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,11,CAR,PIT
282,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #34 DI GIUSEPPE vs PIT #13 BONINO,7,11,CAR,PIT
283,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 11 ft.",6,55,CAR,PIT
284,3,GOAL,C L L D D G,C C L D D G,"PIT #13 BONINO(5), Wrist, Off. Zone, 13 ft.Assists: #81 KESSEL(26); #62 HAGELIN(21)",6,40,CAR,PIT
285,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,6,40,CAR,PIT
286,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 35 ft.",6,26,CAR,PIT
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,25,CAR,PIT
288,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,6,25,CAR,PIT
289,3,PENL,C C C D D G,C C R D D G,"PIT #6 DALEY Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",6,17,CAR,PIT
290,3,FAC,C C C C D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,6,17,CAR,PIT
291,3,SHOT,C C C C D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 55 ft.",5,46,CAR,PIT
292,3,PENL,C C C C D G,C C D D G,CAR #11 STAAL Interference on goalkeeper(2 min) Drawn By: PIT #30 MURRAY,5,45,CAR,PIT
293,3,FAC,C C D D G,C L D D G,PIT won Off. Zone - CAR #16 LINDHOLM vs PIT #87 CROSBY,5,45,CAR,PIT
294,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",5,41,CAR,PIT
295,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 32 ft.",5,33,CAR,PIT
296,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 31 ft.",5,08,CAR,PIT
297,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,CAR,PIT
298,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #13 BONINO,5,05,CAR,PIT
299,3,HIT,C C D D G,C C D D G,"PIT #58 LETANG HIT CAR #49 RASK, Def. Zone",4,25,CAR,PIT
300,3,HIT,C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #65 HAINSEY, Off. Zone",3,51,CAR,PIT
301,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT PIT #87 CROSBY, Def. Zone",3,43,CAR,PIT
302,3,PENL,C C C D D G,C R L D D G,PIT #72 HORNQVIST Tripping(2 min) Drawn By: CAR #74 SLAVIN,3,36,CAR,PIT
303,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - CAR #53 SKINNER vs PIT #7 CULLEN,3,36,CAR,PIT
304,3,BLOCK,C C L D D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #8 DUMOULIN, Tip-In, Def. Zone",3,15,CAR,PIT
305,3,MISS,C C C D D G,C L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 31 ft.",2,36,CAR,PIT
306,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 49 ft.",2,28,CAR,PIT
307,3,BLOCK,C C C C D G,C C D D G,"CAR #20 NASH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,02,CAR,PIT
308,3,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT CAR #42 NORDSTROM, Def. Zone",1,13,CAR,PIT
309,3,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT PIT #8 DUMOULIN, Off. Zone",0,42,CAR,PIT
310,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",0,05,CAR,PIT
311,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,CAR,PIT
312,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,CAR,PIT
