n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C L L D D G,C C D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,34,MTL,WSH
207,2,PENL,C L L D D G,C R D D G,"MTL #76 SUBBAN Holding the stick(2 min), Off. Zone Drawn By: WSH #20 BROUWER",2,00,MTL,WSH
208,2,FAC,C C D D G,C L D D G,MTL won Def. Zone - MTL #71 LEBLANC vs WSH #90 JOHANSSON,2,00,MTL,WSH
209,2,HIT,C C D D G,C L D D G,"WSH #6 WIDEMAN HIT MTL #15 NOKELAINEN, Def. Zone",1,46,MTL,WSH
210,2,HIT,C C D D G,C L D D G,"MTL #71 LEBLANC HIT WSH #55 SCHULTZ, Off. Zone",1,43,MTL,WSH
211,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 47 ft.",1,23,MTL,WSH
212,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,22,MTL,WSH
213,2,FAC,C R D D G,C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,1,22,MTL,WSH
214,2,HIT,C C D D G,R L L D D G,"WSH #74 CARLSON HIT MTL #53 WHITE, Def. Zone",0,29,MTL,WSH
215,2,HIT,C C D D G,R L L D D G,"MTL #26 GORGES HIT WSH #28 SEMIN, Def. Zone",0,16,MTL,WSH
216,2,PEND,C C D D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,MTL,WSH
217,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,MTL,WSH
218,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,20,00,MTL,WSH
219,3,HIT,C L L D D G,C C R D D G,"WSH #21 LAICH HIT MTL #22 KABERLE, Off. Zone",19,47,MTL,WSH
220,3,HIT,C C L D D G,C R L D D G,"WSH #85 PERREAULT HIT MTL #15 NOKELAINEN, Off. Zone",19,10,MTL,WSH
221,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",18,48,MTL,WSH
222,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 43 ft.",18,38,MTL,WSH
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,37,MTL,WSH
224,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs WSH #23 AUCOIN,18,37,MTL,WSH
225,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 CAMPOLI, Snap, Off. Zone, 63 ft.",18,32,MTL,WSH
226,3,MISS,C C R D D G,C C L D D G,"MTL #27 BOURQUE, Wrist, Goalpost, Off. Zone, 33 ft.",18,19,MTL,WSH
227,3,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",17,58,MTL,WSH
228,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 33 ft.",17,56,MTL,WSH
229,3,PENL,C C C D D G,C C L D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,35,MTL,WSH
230,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,17,35,MTL,WSH
231,3,BLOCK,C C D D G,C R R L D G,"WSH #25 CHIMERA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",17,31,MTL,WSH
232,3,BLOCK,C C D D G,C R R L D G,"WSH #52 GREEN BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",17,17,MTL,WSH
233,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,17,17,MTL,WSH
234,3,FAC,C C D D G,C R R L D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs WSH #20 BROUWER,17,17,MTL,WSH
235,3,HIT,C C D D G,C R R L D G,"WSH #20 BROUWER HIT MTL #26 GORGES, Off. Zone",16,58,MTL,WSH
236,3,BLOCK,C C D D G,C R R L D G,"WSH #28 SEMIN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,44,MTL,WSH
237,3,STOP,C R D D G,C C R L D G,OFFSIDE,16,30,MTL,WSH
238,3,FAC,C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #90 JOHANSSON,16,30,MTL,WSH
239,3,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",16,24,MTL,WSH
240,3,GOAL,C R D D G,C C L D D G,"MTL #27 BOURQUE(17), Wrist, Off. Zone, 18 ft.Assists: #74 EMELIN(3); #14 PLEKANEC(30)",16,18,MTL,WSH
241,3,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,16,18,MTL,WSH
242,3,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",15,46,MTL,WSH
243,3,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,15,28,MTL,WSH
244,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,15,28,MTL,WSH
245,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",15,24,MTL,WSH
246,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",15,12,MTL,WSH
247,3,MISS,C L L D D G,C C R D D G,"WSH #21 LAICH, Slap, Wide of Net, Neu. Zone, 71 ft.",15,05,MTL,WSH
248,3,BLOCK,C C L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",14,39,MTL,WSH
249,3,SHOT,C C C L D D,C C R D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 46 ft.",13,53,MTL,WSH
250,3,PENL,C C C L D D,C C R D D G,"WSH #55 SCHULTZ Cross checking(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",13,52,MTL,WSH
251,3,STOP,C C C L D D,C C R D G,TV TIMEOUT,13,52,MTL,WSH
252,3,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs WSH #15 HALPERN,13,52,MTL,WSH
253,3,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",13,06,MTL,WSH
254,3,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",12,58,MTL,WSH
255,3,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",12,52,MTL,WSH
256,3,STOP,C L L D D G,C R D D G,"OFFSIDE,PLAYER EQUIPMENT",12,31,MTL,WSH
257,3,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,12,31,MTL,WSH
258,3,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",12,09,MTL,WSH
259,3,HIT,C C L D D G,C L D D D G,"WSH #25 CHIMERA HIT MTL #46 KOSTITSYN, Def. Zone",11,49,MTL,WSH
260,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,15,MTL,WSH
261,3,HIT,C C C D D G,C C R D D G,"WSH #27 ALZNER HIT MTL #15 NOKELAINEN, Def. Zone",10,23,MTL,WSH
262,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",10,09,MTL,WSH
263,3,HIT,C C C D D G,C C R D D G,"MTL #15 NOKELAINEN HIT WSH #27 ALZNER, Neu. Zone",10,06,MTL,WSH
264,3,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #26 HENDRICKS, Def. Zone",9,54,MTL,WSH
265,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 22 ft.",9,52,MTL,WSH
266,3,HIT,C L L D D G,C R L D D G,"WSH #81 ORLOV HIT MTL #51 DESHARNAIS, Def. Zone",9,01,MTL,WSH
267,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",8,57,MTL,WSH
268,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 12 ft.",8,50,MTL,WSH
269,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,MTL,WSH
270,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #15 HALPERN,8,47,MTL,WSH
271,3,BLOCK,C C L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,42,MTL,WSH
272,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 51 ft.",8,22,MTL,WSH
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,22,MTL,WSH
274,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #15 HALPERN,8,22,MTL,WSH
275,3,PENL,C C L D D G,C C R D D G,"WSH #83 BEAGLE Hi-sticking(2 min), Neu. Zone Drawn By: MTL #46 KOSTITSYN",8,04,MTL,WSH
276,3,FAC,C C L L D G,C C D D G,WSH won Def. Zone - MTL #15 NOKELAINEN vs WSH #21 LAICH,8,04,MTL,WSH
277,3,MISS,C L L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",7,17,MTL,WSH
278,3,PENL,C L L D D G,C C D D G,"MTL #72 COLE Interference(2 min), Off. Zone Drawn By: WSH #30 NEUVIRTH",7,16,MTL,WSH
279,3,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,7,16,MTL,WSH
280,3,MISS,C R D D G,C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 35 ft.",6,57,MTL,WSH
281,3,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 40 ft.",6,23,MTL,WSH
282,3,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Neu. Zone, 90 ft.",6,08,MTL,WSH
283,3,HIT,C C D D G,C C R L D G,"MTL #26 GORGES HIT WSH #8 OVECHKIN, Def. Zone",5,33,MTL,WSH
284,3,MISS,C C L D D G,C C R L D G,"WSH #28 SEMIN, Slap, Wide of Net, Neu. Zone, 91 ft.",5,13,MTL,WSH
285,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",4,55,MTL,WSH
286,3,HIT,C L L D D G,C C R D D G,"WSH #20 BROUWER HIT MTL #61 DIAZ, Def. Zone",4,51,MTL,WSH
287,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",4,49,MTL,WSH
288,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",4,35,MTL,WSH
289,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",4,26,MTL,WSH
290,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 33 ft.",4,21,MTL,WSH
291,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,08,MTL,WSH
292,3,BLOCK,C R L D D G,C C R D D G,"MTL #46 KOSTITSYN BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",4,06,MTL,WSH
293,3,MISS,C R L D D G,C C R D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,00,MTL,WSH
294,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT MTL #27 BOURQUE, Def. Zone",3,53,MTL,WSH
295,3,BLOCK,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",3,16,MTL,WSH
296,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,15,MTL,WSH
297,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #15 HALPERN,3,15,MTL,WSH
298,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 51 ft.",3,11,MTL,WSH
299,3,STOP,C C C D D G,C C R D D G,ICING,2,35,MTL,WSH
300,3,FAC,C C L L D D,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #20 BROUWER,2,35,MTL,WSH
301,3,SHOT,C C L L D D,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",2,22,MTL,WSH
302,3,BLOCK,C C L L D D,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",2,12,MTL,WSH
303,3,HIT,C C L L D D,C C R D D G,"MTL #72 COLE HIT WSH #85 PERREAULT, Neu. Zone",2,11,MTL,WSH
304,3,MISS,C C L L D D,C C L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Neu. Zone, 72 ft.",1,54,MTL,WSH
305,3,BLOCK,C C L L D D,C C L D D G,"WSH #21 LAICH BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",1,46,MTL,WSH
306,3,SHOT,C C L L D D,C C L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 39 ft.",1,36,MTL,WSH
307,3,STOP,C C L L D D,C C L D D G,OFFSIDE,1,27,MTL,WSH
308,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,1,27,MTL,WSH
309,3,STOP,C R L D D G,C C R D D G,HIGH STICK,1,20,MTL,WSH
310,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,1,20,MTL,WSH
311,3,MISS,C C R L D D,C C R D D G,"MTL #27 BOURQUE, Slap, Wide of Net, Off. Zone, 50 ft.",1,05,MTL,WSH
312,3,GOAL,C C R L D D,C C R D D G,"WSH #42 WARD(6), Wrist, Neu. Zone, 100 ft.Assists: #21 LAICH(19); #74 CARLSON(21)",0,36,MTL,WSH
313,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #15 HALPERN,0,36,MTL,WSH
314,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 59 ft.",0,01,MTL,WSH
315,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,MTL,WSH
316,3,GEND,,,Game End- Local time: 9:36 EST,0,00,MTL,WSH
