n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,19,ARI,L.A
210,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,0,19,ARI,L.A
211,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 36 ft.",0,14,ARI,L.A
212,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",0,12,ARI,L.A
213,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,ARI,L.A
214,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,0,09,ARI,L.A
215,2,STOP,C R L D D G,C C R D D G,ICING,0,02,ARI,L.A
216,2,FAC,C R L D D G,C C C R D D,L.A won Off. Zone - ARI #86 JOORIS vs L.A #77 CARTER,0,02,ARI,L.A
217,2,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:20 PDT,0,00,ARI,L.A
218,3,PSTR,,,Period Start- Local time: 9:38 PDT,20,00,ARI,L.A
219,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ARI #86 JOORIS vs L.A #77 CARTER,20,00,ARI,L.A
220,3,HIT,C R L D D G,C R L D D G,"L.A #77 CARTER HIT ARI #2 SCHENN, Off. Zone",19,52,ARI,L.A
221,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 39 ft.",19,50,ARI,L.A
222,3,BLOCK,C R L D D G,C R L D D G,"ARI #86 JOORIS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,39,ARI,L.A
223,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,42,ARI,L.A
224,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #21 SHORE,18,42,ARI,L.A
225,3,MISS,R L L D D G,C C L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,04,ARI,L.A
226,3,HIT,R L L D D G,C C L D D G,"L.A #23 BROWN HIT ARI #77 DEANGELO, Def. Zone",18,00,ARI,L.A
227,3,PENL,C R L D D G,C L L D D G,"ARI #67 CROUSE Tripping(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",17,16,ARI,L.A
228,3,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,17,16,ARI,L.A
229,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,12,ARI,L.A
230,3,BLOCK,C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",17,03,ARI,L.A
231,3,HIT,C L D D G,C C R D D G,"ARI #8 RIEDER HIT L.A #8 DOUGHTY, Off. Zone",16,54,ARI,L.A
232,3,MISS,R L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 23 ft.",16,15,ARI,L.A
233,3,BLOCK,R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #86 JOORIS, Slap, Def. Zone",15,51,ARI,L.A
234,3,GOAL,C L D D G,C L L D D G,"L.A #27 MARTINEZ(9), Wrist, Neu. Zone, 91 ft.Assists: #38 LADUE(7); #11 KOPITAR(37)",15,39,ARI,L.A
235,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,15,39,ARI,L.A
236,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT L.A #23 BROWN, Def. Zone",15,22,ARI,L.A
237,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,05,ARI,L.A
238,3,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,04,ARI,L.A
239,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,58,ARI,L.A
240,3,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",14,50,ARI,L.A
241,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #91 BURMISTROV, Def. Zone",14,48,ARI,L.A
242,3,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT L.A #23 BROWN, Def. Zone",14,39,ARI,L.A
243,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #38 LADUE, Snap, Off. Zone, 63 ft.",14,15,ARI,L.A
244,3,BLOCK,R L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",14,07,ARI,L.A
245,3,TAKE,R L L D D G,C L L D D G,"L.A TAKEAWAY - #39 KEMPE, Off. Zone",14,04,ARI,L.A
246,3,HIT,R L L D D G,C L L D D G,"ARI #44 CONNAUTON HIT L.A #39 KEMPE, Def. Zone",13,59,ARI,L.A
247,3,BLOCK,R L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",13,52,ARI,L.A
248,3,HIT,R L L D D G,C L L D D G,"ARI #77 DEANGELO HIT L.A #13 CLIFFORD, Def. Zone",13,48,ARI,L.A
249,3,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,40,ARI,L.A
250,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 21 ft.",13,39,ARI,L.A
251,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 23 ft.",13,23,ARI,L.A
252,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",13,11,ARI,L.A
253,3,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #86 JOORIS, Snap, Def. Zone",13,10,ARI,L.A
254,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #86 JOORIS, Backhand, Off. Zone, 47 ft.",13,04,ARI,L.A
255,3,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT ARI #8 RIEDER, Def. Zone",12,52,ARI,L.A
256,3,STOP,C C L D D G,C R R D D G,ICING,12,40,ARI,L.A
257,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,12,40,ARI,L.A
258,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",12,23,ARI,L.A
259,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",12,18,ARI,L.A
260,3,PENL,C C R D D G,C R L D D G,"ARI #13 HOLLAND Delaying Game-Puck over glass(2 min), Def. Zone",12,01,ARI,L.A
261,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,01,ARI,L.A
262,3,FAC,R L D D G,C C R D D G,L.A won Off. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,12,01,ARI,L.A
263,3,STOP,C L D D G,C L L D D G,PUCK IN CROWD,11,06,ARI,L.A
264,3,FAC,C L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #39 KEMPE,11,06,ARI,L.A
265,3,BLOCK,C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,38,ARI,L.A
266,3,GIVE,R L D D G,C L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",10,26,ARI,L.A
267,3,GIVE,R L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",10,06,ARI,L.A
268,3,HIT,C C L D D G,C L L D D G,"ARI #10 DUCLAIR HIT L.A #8 DOUGHTY, Off. Zone",8,50,ARI,L.A
269,3,MISS,R L L D D G,R R L D D G,"L.A #88 IGINLA, Wrist, Wide of Net, Off. Zone, 29 ft.",8,26,ARI,L.A
270,3,STOP,R L L D D G,C R R D D G,ICING,7,52,ARI,L.A
271,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,7,52,ARI,L.A
272,3,PENL,R L L D D G,C C L D D G,"ARI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,46,ARI,L.A
273,3,STOP,R L L D G,C C L D D G,TV TIMEOUT,7,46,ARI,L.A
274,3,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,7,46,ARI,L.A
275,3,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",7,14,ARI,L.A
276,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,7,13,ARI,L.A
277,3,FAC,R L D D G,C C L D D G,L.A won Off. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,7,13,ARI,L.A
278,3,GIVE,R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",7,03,ARI,L.A
279,3,BLOCK,R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",6,39,ARI,L.A
280,3,GIVE,R L D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",6,35,ARI,L.A
281,3,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",6,21,ARI,L.A
282,3,PENL,C L D D D G,C R L D D G,"ARI #2 SCHENN Delaying Game-Puck over glass(2 min), Def. Zone",5,44,ARI,L.A
283,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,44,ARI,L.A
284,3,FAC,R L D D G,C C C L D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #77 CARTER,5,44,ARI,L.A
285,3,MISS,R L D D G,C C C L D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 11 ft.",5,19,ARI,L.A
286,3,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 40 ft.",5,05,ARI,L.A
287,3,BLOCK,R L D D G,C C C L D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,48,ARI,L.A
288,3,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",4,40,ARI,L.A
289,3,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 34 ft.",4,23,ARI,L.A
290,3,STOP,R L D D G,C C C L D G,PUCK IN NETTING,4,20,ARI,L.A
291,3,FAC,C L D D G,R L L D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #39 KEMPE,4,20,ARI,L.A
292,3,MISS,C L D D G,R L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 59 ft.",4,16,ARI,L.A
293,3,STOP,C L D D G,R L L D D G,PUCK FROZEN,4,15,ARI,L.A
294,3,FAC,C L D D G,R L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #39 KEMPE,4,15,ARI,L.A
295,3,STOP,C C R D D G,C C R D D G,ICING,2,58,ARI,L.A
296,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs L.A #11 KOPITAR,2,58,ARI,L.A
297,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 15 ft.",2,46,ARI,L.A
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,45,ARI,L.A
299,3,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,2,45,ARI,L.A
300,3,MISS,R L L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 15 ft.",2,29,ARI,L.A
301,3,MISS,R L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",2,18,ARI,L.A
302,3,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #77 CARTER, Def. Zone",2,14,ARI,L.A
303,3,STOP,R L L D D G,C C L D D G,ICING,2,04,ARI,L.A
304,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #39 KEMPE,2,04,ARI,L.A
305,3,MISS,C C C D D G,C C R L D D,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 39 ft.",0,54,ARI,L.A
306,3,HIT,C C C D D G,C C R L D D,"ARI #8 RIEDER HIT L.A #27 MARTINEZ, Off. Zone",0,50,ARI,L.A
307,3,MISS,C C C D D G,C C R L D D,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,42,ARI,L.A
308,3,MISS,C C R D D G,C C R L D D,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 72 ft.",0,28,ARI,L.A
309,3,STOP,C C R D D G,C C C D D G,ICING,0,20,ARI,L.A
310,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,0,20,ARI,L.A
311,3,STOP,C R L D D G,C C C D D G,ICING,0,12,ARI,L.A
312,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,0,12,ARI,L.A
313,3,MISS,C R L D D G,C C C L D D,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 64 ft.",0,06,ARI,L.A
314,3,GIVE,C R L D D G,C C C L D D,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,04,ARI,L.A
315,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 10:14 PDT,0,00,ARI,L.A
316,3,GEND,,,Game End- Local time: 10:14 PDT,0,00,ARI,L.A
