n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,20,00,NYI,NYR
208,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",19,19,NYI,NYR
209,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",19,11,NYI,NYR
210,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT NYR #42 SMITH, Def. Zone",19,04,NYI,NYR
211,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",19,02,NYI,NYR
212,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 13 ft.",18,53,NYI,NYR
213,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,49,NYI,NYR
214,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #51 DESHARNAIS,18,49,NYI,NYR
215,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,31,NYI,NYR
216,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #51 DESHARNAIS,18,31,NYI,NYR
217,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",18,13,NYI,NYR
218,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",17,56,NYI,NYR
219,3,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT NYR #93 ZIBANEJAD, Def. Zone",17,51,NYI,NYR
220,3,BLOCK,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",17,36,NYI,NYR
221,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",17,34,NYI,NYR
222,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",17,27,NYI,NYR
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,27,NYI,NYR
224,3,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,17,27,NYI,NYR
225,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",16,56,NYI,NYR
226,3,BLOCK,C C C D D G,R R L D D G,"NYR #42 SMITH BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",16,49,NYI,NYR
227,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",16,35,NYI,NYR
228,3,GOAL,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO(2), Wrist, Off. Zone, 14 ft.Assist: #42 SMITH(1)",16,31,NYI,NYR
229,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,16,31,NYI,NYR
230,3,STOP,C C L D D G,C C L D D G,ICING,16,23,NYI,NYR
231,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,16,23,NYI,NYR
232,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,18,NYI,NYR
233,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,16,18,NYI,NYR
234,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",15,53,NYI,NYR
235,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",15,47,NYI,NYR
236,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Goalpost, Off. Zone, 10 ft.",15,43,NYI,NYR
237,3,HIT,C R L D D G,C C C D D G,"NYI #25 CHIMERA HIT NYR #22 SHATTENKIRK, Off. Zone",15,22,NYI,NYR
238,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",14,47,NYI,NYR
239,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #53 CIZIKAS, Def. Zone",14,40,NYI,NYR
240,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",14,31,NYI,NYR
241,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,16,NYI,NYR
242,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #89 BUCHNEVICH,14,16,NYI,NYR
243,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 19 ft.",13,39,NYI,NYR
244,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",13,37,NYI,NYR
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NYI,NYR
246,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #51 DESHARNAIS,13,37,NYI,NYR
247,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 30 ft.",13,25,NYI,NYR
248,3,STOP,C R L D D G,C C C D D G,ICING,13,15,NYI,NYR
249,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,13,15,NYI,NYR
250,3,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #42 SMITH, Off. Zone",13,03,NYI,NYR
251,3,BLOCK,C C L D D G,R R L D D G,"NYI #53 CIZIKAS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,52,NYI,NYR
252,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 27 ft.",12,07,NYI,NYR
253,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 32 ft.",11,43,NYI,NYR
254,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",11,39,NYI,NYR
255,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",11,28,NYI,NYR
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,26,NYI,NYR
257,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #10 MILLER,11,26,NYI,NYR
258,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 32 ft.",11,12,NYI,NYR
259,3,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT NYI #55 BOYCHUK, Off. Zone",11,08,NYI,NYR
260,3,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",10,46,NYI,NYR
261,3,BLOCK,C C C D D G,R L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,24,NYI,NYR
262,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",10,06,NYI,NYR
263,3,STOP,C R L D D G,C R L D D G,NET OFF,10,04,NYI,NYR
264,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #51 DESHARNAIS,10,04,NYI,NYR
265,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 61 ft.",9,59,NYI,NYR
266,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",9,49,NYI,NYR
267,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 38 ft.",9,44,NYI,NYR
268,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NYI #44 DE HAAN, Off. Zone",8,56,NYI,NYR
269,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NYI #7 EBERLE, Def. Zone",8,38,NYI,NYR
270,3,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",8,27,NYI,NYR
271,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",8,19,NYI,NYR
272,3,HIT,C C L D D G,R R L D D G,"NYR #26 VESEY HIT NYI #29 NELSON, Neu. Zone",8,02,NYI,NYR
273,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",7,54,NYI,NYR
274,3,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,53,NYI,NYR
275,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #89 BUCHNEVICH,7,53,NYI,NYR
276,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",7,47,NYI,NYR
277,3,BLOCK,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,45,NYI,NYR
278,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #16 LADD, Def. Zone",6,57,NYI,NYR
279,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 51 ft.",6,57,NYI,NYR
280,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,NYI,NYR
281,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,6,57,NYI,NYR
282,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",6,47,NYI,NYR
283,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",6,28,NYI,NYR
284,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",6,22,NYI,NYR
285,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",6,19,NYI,NYR
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,19,NYI,NYR
287,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #13 HAYES,6,19,NYI,NYR
288,3,GOAL,C C L D D G,R R L D D G,"NYR #13 HAYES(2), Backhand, Off. Zone, 18 ft.Assists: #17 FAST(1); #27 MCDONAGH(3)",5,54,NYI,NYR
289,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,5,54,NYI,NYR
290,3,BLOCK,C C R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,30,NYI,NYR
291,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",5,21,NYI,NYR
292,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",5,15,NYI,NYR
293,3,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT NYR #10 MILLER, Def. Zone",4,49,NYI,NYR
294,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",4,44,NYI,NYR
295,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",4,00,NYI,NYR
296,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NYI #16 LADD, Def. Zone",3,56,NYI,NYR
297,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",3,50,NYI,NYR
298,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYI,NYR
299,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,3,50,NYI,NYR
300,3,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",3,43,NYI,NYR
301,3,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT NYI #12 BAILEY, Def. Zone",3,40,NYI,NYR
302,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",3,32,NYI,NYR
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,31,NYI,NYR
304,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,3,31,NYI,NYR
305,3,HIT,C R L D D G,R R L D D G,"NYR #17 FAST HIT NYI #42 MAYFIELD, Off. Zone",3,24,NYI,NYR
306,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,3,18,NYI,NYR
307,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,3,18,NYI,NYR
308,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,3,14,NYI,NYR
309,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,3,14,NYI,NYR
310,3,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT NYI #53 CIZIKAS, Off. Zone",3,07,NYI,NYR
311,3,BLOCK,C C C D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",2,30,NYI,NYR
312,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",2,22,NYI,NYR
313,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",2,08,NYI,NYR
314,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT NYR #93 ZIBANEJAD, Off. Zone",1,44,NYI,NYR
315,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",1,26,NYI,NYR
316,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,21,NYI,NYR
317,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,1,21,NYI,NYR
318,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 6 ft.",1,07,NYI,NYR
319,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,53,NYI,NYR
320,3,STOP,C C C D D G,C C L D D G,ICING,0,22,NYI,NYR
321,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,0,22,NYI,NYR
322,3,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",0,10,NYI,NYR
323,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",0,04,NYI,NYR
324,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",0,01,NYI,NYR
325,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:40 EDT,0,00,NYI,NYR
326,4,PSTR,C C D G,,Period Start- Local time: 9:42 EDT,5,00,NYI,NYR
327,4,FAC,C C D G,C L D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,5,00,NYI,NYR
328,4,GIVE,C C D G,C L D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,24,NYI,NYR
329,4,GIVE,C C D G,C L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",4,16,NYI,NYR
330,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 20 ft.",3,36,NYI,NYR
331,4,HIT,C C D G,C R D G,"NYR #13 HAYES HIT NYI #53 CIZIKAS, Neu. Zone",3,11,NYI,NYR
332,4,HIT,C C D G,C C D G,"NYR #27 MCDONAGH HIT NYI #91 TAVARES, Def. Zone",2,34,NYI,NYR
333,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 24 ft.",2,27,NYI,NYR
334,4,MISS,C C D G,C C D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 14 ft.",2,25,NYI,NYR
335,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",2,14,NYI,NYR
336,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,14,NYI,NYR
337,4,FAC,C L D G,C L D G,NYI won Def. Zone - NYI #13 BARZAL vs NYR #61 NASH,2,14,NYI,NYR
338,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",1,27,NYI,NYR
339,4,PENL,C C D G,C R D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: NYI #14 HICKEY",1,19,NYI,NYR
340,4,STOP,C C D G,R D D G,VISITOR TIMEOUT,1,19,NYI,NYR
341,4,FAC,C C C D G,R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,1,19,NYI,NYR
342,4,MISS,C C C D G,R D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 13 ft.",0,57,NYI,NYR
343,4,STOP,C C C D G,R D D G,PUCK IN NETTING,0,57,NYI,NYR
344,4,FAC,C C C D G,R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,0,57,NYI,NYR
345,4,HIT,C C C D G,R D D G,"NYR #27 MCDONAGH HIT NYI #27 LEE, Def. Zone",0,49,NYI,NYR
346,4,BLOCK,C C C D G,R D D G,"NYI #6 PULOCK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,34,NYI,NYR
347,4,GIVE,C C C D G,R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,32,NYI,NYR
348,4,BLOCK,C C C D G,R D D G,"NYI #91 TAVARES BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",0,25,NYI,NYR
349,4,SHOT,C C C D G,R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",0,16,NYI,NYR
350,4,GIVE,C C C D G,R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,13,NYI,NYR
351,4,SHOT,C C C D G,R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",0,12,NYI,NYR
352,4,BLOCK,C C C D G,R D D G,"NYI #6 PULOCK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,01,NYI,NYR
353,4,PEND,C C C D G,R D D G,Period End- Local time: 9:50 EDT,0,00,NYI,NYR
354,5,PSTR,,,Period Start- Local time: 9:52 EDT,0,00,NYI,NYR
355,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",0,00,NYI,NYR
356,5,GOAL,,,"NYI #7 EBERLE, Wrist, Off. Zone, 9 ft.",0,00,NYI,NYR
357,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",0,00,NYI,NYR
358,5,GOAL,,,"NYI #91 TAVARES, Backhand, Off. Zone, 9 ft.",0,00,NYI,NYR
359,5,GOFF,,, ,0,00,NYI,NYR
360,5,SHOT,,,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",0,00,NYI,NYR
361,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,NYI,NYR
362,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,NYI,NYR
363,5,GEND,,,Game End- Local time: 9:55 EDT,0,00,NYI,NYR
