n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
405,5,MISS,,,"FLA #62 MALGIN, Snap, Goalpost, Off. Zone, 19 ft.",0,00,FLA,CBJ
406,5,GOAL,,,"CBJ #7 JOHNSON, Backhand, Off. Zone, 16 ft.",0,00,FLA,CBJ
407,5,GOAL,,,"FLA #19 MATHESON, Snap, Off. Zone, 14 ft.",0,00,FLA,CBJ
408,5,SHOT,,,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 11 ft.",0,00,FLA,CBJ
409,5,SHOT,,,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 15 ft.",0,00,FLA,CBJ
410,5,GOAL,,,"CBJ #77 ANDERSON, Snap, Off. Zone, 16 ft.",0,00,FLA,CBJ
411,5,SHOT,,,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 16 ft.",0,00,FLA,CBJ
412,5,SOC,,,Shootout Completed- Local time: 8:03 EST,0,00,FLA,CBJ
413,5,SOC,,,Shootout Completed- Local time: 8:03 EST,0,00,FLA,CBJ
414,5,PEND,,,Period End- Local time: 8:03 EST,0,00,FLA,CBJ
415,5,GEND,,,Game End- Local time: 8:03 EST,0,00,FLA,CBJ
