n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C R D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #28 GIRGENSONS,14,06,CAR,BUF
209,3,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",13,50,CAR,BUF
210,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",13,28,CAR,BUF
211,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,13,15,CAR,BUF
212,3,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs BUF #28 GIRGENSONS,13,15,CAR,BUF
213,3,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 32 ft.",13,09,CAR,BUF
214,3,HIT,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT CAR #29 GIBBONS, Def. Zone",13,01,CAR,BUF
215,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #29 GIBBONS, Def. Zone",12,53,CAR,BUF
216,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 47 ft.",12,50,CAR,BUF
217,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,CAR,BUF
218,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #9 EICHEL,12,47,CAR,BUF
219,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 11 ft.",12,33,CAR,BUF
220,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 6 ft.",12,29,CAR,BUF
221,3,MISS,C R L D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",11,53,CAR,BUF
222,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",11,47,CAR,BUF
223,3,MISS,C R L D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",11,44,CAR,BUF
224,3,STOP,C C R D D G,C C L D D G,ICING,10,50,CAR,BUF
225,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,10,50,CAR,BUF
226,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 53 ft.",10,49,CAR,BUF
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,48,CAR,BUF
228,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #56 HAULA vs BUF #37 MITTELSTADT,10,48,CAR,BUF
229,3,HIT,R R L D D G,C C R D D G,"BUF #9 EICHEL HIT CAR #86 TERAVAINEN, Neu. Zone",9,27,CAR,BUF
230,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,23,CAR,BUF
231,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,9,23,CAR,BUF
232,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 53 ft.",8,59,CAR,BUF
233,3,MISS,C C L D D G,C L L D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 38 ft.",8,47,CAR,BUF
234,3,STOP,C C R D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,11,CAR,BUF
235,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CAR #71 WALLMARK vs BUF #9 EICHEL,8,11,CAR,BUF
236,3,STOP,C C R D D G,C C R D D G,ICING,7,59,CAR,BUF
237,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - CAR #71 WALLMARK vs BUF #9 EICHEL,7,59,CAR,BUF
238,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 55 ft.",7,57,CAR,BUF
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,56,CAR,BUF
240,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs BUF #9 EICHEL,7,56,CAR,BUF
241,3,HIT,R R L D D G,C C R D D G,"BUF #23 REINHART HIT CAR #74 SLAVIN, Off. Zone",7,43,CAR,BUF
242,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 47 ft.",7,29,CAR,BUF
243,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,28,CAR,BUF
244,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #56 HAULA vs BUF #53 SKINNER,7,28,CAR,BUF
245,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",7,08,CAR,BUF
246,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",6,59,CAR,BUF
247,3,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #23 MCGINN, Def. Zone",6,54,CAR,BUF
248,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",6,28,CAR,BUF
249,3,GOAL,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU(2), Wrist, Off. Zone, 26 ft.",6,25,CAR,BUF
250,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs BUF #37 MITTELSTADT,6,25,CAR,BUF
251,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",5,48,CAR,BUF
252,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 51 ft.",5,32,CAR,BUF
253,3,BLOCK,C R R D D G,C L L D D G,"CAR #6 EDMUNDSON BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",5,28,CAR,BUF
254,3,HIT,C R R D D G,C L L D D G,"BUF #22 LARSSON HIT CAR #37 SVECHNIKOV, Def. Zone",5,23,CAR,BUF
255,3,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,CAR,BUF
256,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,5,08,CAR,BUF
257,3,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,5,08,CAR,BUF
258,3,HIT,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT BUF #55 RISTOLAINEN, Neu. Zone",4,44,CAR,BUF
259,3,PENL,R L L D D G,C C R D D G,"BUF #23 REINHART Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",4,27,CAR,BUF
260,3,FAC,R R L L D G,C L D D G,BUF won Def. Zone - CAR #56 HAULA vs BUF #28 GIRGENSONS,4,27,CAR,BUF
261,3,BLOCK,R R L L D G,C L D D G,"CAR #19 HAMILTON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",4,14,CAR,BUF
262,3,GOAL,R R L L D G,C L D D G,"CAR #37 SVECHNIKOV(8), Wrist, Off. Zone, 34 ft.Assists: #86 TERAVAINEN(13); #19 HAMILTON(12)",3,54,CAR,BUF
263,3,PENL,R R L L D G,C L D D G,"BUF #23 REINHART Misconduct (10 min)(10 min), Neu. Zone Drawn By: CAR #37 SVECHNIKOV",3,54,CAR,BUF
264,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #71 RODRIGUES,3,54,CAR,BUF
265,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 29 ft.",3,28,CAR,BUF
266,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Off. Zone",2,53,CAR,BUF
267,3,STOP,C L L D D G,C C L D D G,ICING,2,46,CAR,BUF
268,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #9 EICHEL,2,46,CAR,BUF
269,3,STOP,R R L D D G,C C L D D G,ICING,2,33,CAR,BUF
270,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs BUF #9 EICHEL,2,33,CAR,BUF
271,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",2,29,CAR,BUF
272,3,BLOCK,C L L D D G,C C C L D D,"CAR #13 FOEGELE BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",1,48,CAR,BUF
273,3,GIVE,C L L D D G,C C C L D D,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,37,CAR,BUF
274,3,HIT,C L L D D G,C C C L D D,"CAR #19 HAMILTON HIT BUF #71 RODRIGUES, Neu. Zone",1,31,CAR,BUF
275,3,STOP,C R L D D G,C R L D G,ICING,1,22,CAR,BUF
276,3,FAC,C R L D D G,C R L D G,CAR won Off. Zone - CAR #56 HAULA vs BUF #22 LARSSON,1,22,CAR,BUF
277,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 49 ft.",0,54,CAR,BUF
278,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",0,47,CAR,BUF
279,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 10 ft.",0,42,CAR,BUF
280,3,GOAL,C R L D D G,C C R L D D,"BUF #22 LARSSON(2), Wrist, Off. Zone, 9 ft.Assists: #53 SKINNER(4); #68 OLOFSSON(6)",0,41,CAR,BUF
281,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - CAR #20 AHO vs BUF #9 EICHEL,0,41,CAR,BUF
282,3,MISS,R R L D D G,C R L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 55 ft.",0,07,CAR,BUF
283,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,CAR,BUF
284,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,CAR,BUF
285,4,FAC,C L D G,C R D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #9 EICHEL,5,00,CAR,BUF
286,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 36 ft.",4,44,CAR,BUF
287,4,STOP,R L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,43,CAR,BUF
288,4,FAC,C L D G,C C D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #71 RODRIGUES,4,43,CAR,BUF
289,4,STOP,C L D G,C C D G,GOALIE PUCK FRZN-PLYD BYND CTR,4,34,CAR,BUF
290,4,FAC,R R D G,C C D G,CAR won Off. Zone - CAR #20 AHO vs BUF #71 RODRIGUES,4,34,CAR,BUF
291,4,TAKE,R R D G,C C D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",3,57,CAR,BUF
292,4,HIT,R R D G,C C D G,"BUF #55 RISTOLAINEN HIT CAR #37 SVECHNIKOV, Off. Zone",3,46,CAR,BUF
293,4,PENL,R R D G,C C D G,"CAR #37 SVECHNIKOV Holding(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,41,CAR,BUF
294,4,PENL,R D G,C C D G,"BUF #55 RISTOLAINEN Interference(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",3,41,CAR,BUF
295,4,FAC,C L D G,C C D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #9 EICHEL,3,41,CAR,BUF
296,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 36 ft.",3,08,CAR,BUF
297,4,BLOCK,C L D G,C C D G,"BUF #9 EICHEL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,50,CAR,BUF
298,4,STOP,C L D G,C C D G,PUCK IN NETTING,2,50,CAR,BUF
299,4,FAC,C R D G,C C D G,BUF won Off. Zone - CAR #20 AHO vs BUF #71 RODRIGUES,2,50,CAR,BUF
300,4,GOAL,C R D G,C C D G,"CAR #19 HAMILTON(9), Slap, Off. Zone, 30 ft.Assist: #88 NECAS(9)",2,32,CAR,BUF
301,4,PENL,C R D G,C C D G,"BUF #55 RISTOLAINEN Game Misconduct(10 min), Neu. Zone",2,32,CAR,BUF
302,4,PEND,C R D G,C C D G,Period End- Local time: 9:57 EST,2,32,CAR,BUF
303,4,GEND,,,Game End- Local time: 9:58 EST,2,32,CAR,BUF
