n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C C L D D G,"BUF #6 FRANSON HIT TOR #25 VAN RIEMSDYK, Neu. Zone",1,41,BUF,TOR
205,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 42 ft.",1,13,BUF,TOR
206,2,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 26 ft.",1,02,BUF,TOR
207,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",0,55,BUF,TOR
208,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #51 GARDINER, Def. Zone",0,46,BUF,TOR
209,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,23,BUF,TOR
210,2,BLOCK,C C R D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",0,22,BUF,TOR
211,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,BUF,TOR
212,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,BUF,TOR
213,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,20,00,BUF,TOR
214,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 46 ft.",19,44,BUF,TOR
215,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,44,BUF,TOR
216,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,19,44,BUF,TOR
217,3,STOP,C R L D D G,C C C D D G,HAND PASS,19,13,BUF,TOR
218,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,19,13,BUF,TOR
219,3,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,44,BUF,TOR
220,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT TOR #22 ZAITSEV, Off. Zone",18,12,BUF,TOR
221,3,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 45 ft.",18,08,BUF,TOR
222,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",17,57,BUF,TOR
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,BUF,TOR
224,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #9 KANE vs TOR #42 BOZAK,17,56,BUF,TOR
225,3,STOP,C R L D D G,C C L D D G,ICING,17,50,BUF,TOR
226,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #9 KANE vs TOR #42 BOZAK,17,50,BUF,TOR
227,3,HIT,C R L D D G,C C L D D G,"BUF #12 GIONTA HIT TOR #2 HUNWICK, Off. Zone",17,44,BUF,TOR
228,3,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",17,43,BUF,TOR
229,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",17,39,BUF,TOR
230,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT TOR #2 HUNWICK, Off. Zone",17,27,BUF,TOR
231,3,HIT,C L L D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #44 DESLAURIERS, Neu. Zone",17,01,BUF,TOR
232,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",16,48,BUF,TOR
233,3,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #8 CARRICK, Off. Zone",16,42,BUF,TOR
234,3,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #8 CARRICK, Off. Zone",16,34,BUF,TOR
235,3,BLOCK,C R L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  BUF #38 FEDUN, Snap, Def. Zone",16,15,BUF,TOR
236,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 27 ft.",16,02,BUF,TOR
237,3,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 33 ft.",15,49,BUF,TOR
238,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #48 CARRIER, Off. Zone",15,45,BUF,TOR
239,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 25 ft.",15,34,BUF,TOR
240,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 42 ft.",15,21,BUF,TOR
241,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #29 MCCABE, Off. Zone",15,14,BUF,TOR
242,3,HIT,C C L D D G,C C R D D G,"BUF #6 FRANSON HIT TOR #34 MATTHEWS, Def. Zone",14,56,BUF,TOR
243,3,HIT,C C L D D G,C C R D D G,"BUF #15 EICHEL HIT TOR #11 HYMAN, Def. Zone",14,52,BUF,TOR
244,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 29 ft.",14,47,BUF,TOR
245,3,MISS,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,36,BUF,TOR
246,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 24 ft.",14,30,BUF,TOR
247,3,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT BUF #9 KANE, Def. Zone",14,16,BUF,TOR
248,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 64 ft.",14,02,BUF,TOR
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,02,BUF,TOR
250,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - BUF #12 GIONTA vs TOR #42 BOZAK,14,02,BUF,TOR
251,3,MISS,C R L D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 52 ft.",13,58,BUF,TOR
252,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",13,52,BUF,TOR
253,3,BLOCK,C R L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #9 KANE, Snap, Def. Zone",13,46,BUF,TOR
254,3,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,03,BUF,TOR
255,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT BUF #21 OKPOSO, Def. Zone",12,45,BUF,TOR
256,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",12,11,BUF,TOR
257,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 54 ft.",12,08,BUF,TOR
258,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,BUF,TOR
259,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,12,08,BUF,TOR
260,3,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT BUF #9 KANE, Def. Zone",11,00,BUF,TOR
261,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT TOR #8 CARRICK, Off. Zone",10,41,BUF,TOR
262,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",10,35,BUF,TOR
263,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,31,BUF,TOR
264,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,10,31,BUF,TOR
265,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 29 ft.",10,27,BUF,TOR
266,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",9,23,BUF,TOR
267,3,HIT,C C L D D G,C C R D D G,"BUF #82 FOLIGNO HIT TOR #46 POLAK, Off. Zone",9,20,BUF,TOR
268,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 19 ft.",8,50,BUF,TOR
269,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #22 ZAITSEV, Off. Zone",8,39,BUF,TOR
270,3,BLOCK,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",8,32,BUF,TOR
271,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,BUF,TOR
272,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,8,32,BUF,TOR
273,3,MISS,C R L D D G,C C C D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 21 ft.",8,25,BUF,TOR
274,3,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT TOR #22 ZAITSEV, Off. Zone",8,07,BUF,TOR
275,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #9 KANE, Def. Zone",8,01,BUF,TOR
276,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",7,54,BUF,TOR
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,53,BUF,TOR
278,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,7,53,BUF,TOR
279,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 60 ft.",7,49,BUF,TOR
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,48,BUF,TOR
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,7,48,BUF,TOR
282,3,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT BUF #82 FOLIGNO, Def. Zone",7,29,BUF,TOR
283,3,PENL,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN Holding(2 min), Def. Zone Drawn By: TOR #12 BROWN",7,12,BUF,TOR
284,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,7,12,BUF,TOR
285,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 60 ft.",7,07,BUF,TOR
286,3,GOAL,C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(16), Snap, Off. Zone, 11 ft.Assists: #16 MARNER(26); #22 ZAITSEV(16)",6,56,BUF,TOR
287,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #19 O'REILLY vs TOR #33 GAUTHIER,6,56,BUF,TOR
288,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #31 NILSSON, Def. Zone",6,47,BUF,TOR
289,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT BUF #55 RISTOLAINEN, Off. Zone",6,21,BUF,TOR
290,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 31 ft.",5,39,BUF,TOR
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,BUF,TOR
292,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,5,38,BUF,TOR
293,3,STOP,C R L D D G,C C C D D G,ICING,4,59,BUF,TOR
294,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,4,59,BUF,TOR
295,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 6 ft.",4,52,BUF,TOR
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,52,BUF,TOR
297,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,4,52,BUF,TOR
298,3,HIT,C C L D D G,C C R D D G,"TOR #12 BROWN HIT BUF #82 FOLIGNO, Off. Zone",4,38,BUF,TOR
299,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",4,27,BUF,TOR
300,3,MISS,C C L D D G,C C R D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 13 ft.",4,26,BUF,TOR
301,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT TOR #34 MATTHEWS, Off. Zone",3,57,BUF,TOR
302,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,49,BUF,TOR
303,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 36 ft.",3,38,BUF,TOR
304,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #41 FALK, Off. Zone",3,21,BUF,TOR
305,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #41 FALK, Neu. Zone",2,59,BUF,TOR
306,3,GOAL,C R L D D G,C C L D D G,"BUF #48 CARRIER(4), Tip-In, Off. Zone, 14 ft.Assists: #28 GIRGENSONS(6); #12 GIONTA(12)",2,23,BUF,TOR
307,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,2,23,BUF,TOR
308,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,19,BUF,TOR
309,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #34 MATTHEWS,2,19,BUF,TOR
310,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 60 ft.",1,48,BUF,TOR
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,48,BUF,TOR
312,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,1,48,BUF,TOR
313,3,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 28 ft.",1,32,BUF,TOR
314,3,GIVE,C C C R L D,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,03,BUF,TOR
315,3,SHOT,C C C R L D,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 17 ft.",1,01,BUF,TOR
316,3,STOP,C C C R L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,23,BUF,TOR
317,3,FAC,C C C R L D,C C R D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,0,23,BUF,TOR
318,3,SHOT,C C C R L D,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 54 ft.",0,17,BUF,TOR
319,3,FAC,C C C R L D,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #42 BOZAK,0,05,BUF,TOR
320,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 10:07 EST,0,00,BUF,TOR
321,3,GEND,,,Game End- Local time: 10:07 EST,0,00,BUF,TOR
