n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #8 PAVELSKI,5,05,WPG,S.J
206,2,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #74 DEMELO, Neu. Zone",4,57,WPG,S.J
207,2,MISS,R R L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",4,42,WPG,S.J
208,2,BLOCK,R R L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  WPG #15 HALISCHUK, Slap, Def. Zone",4,29,WPG,S.J
209,2,PENL,C R R D D G,C C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #8 PAVELSKI, Neu. Zone",4,02,WPG,S.J
210,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #42 WARD,4,02,WPG,S.J
211,2,BLOCK,C C R L D G,C R D D G,"WPG #16 LADD BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",3,45,WPG,S.J
212,2,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",3,39,WPG,S.J
213,2,MISS,C C R L D G,C L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 47 ft.",3,25,WPG,S.J
214,2,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",2,39,WPG,S.J
215,2,STOP,C R L D D G,C R D D G,OFFSIDE,2,27,WPG,S.J
216,2,FAC,C R L D D G,C R D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs S.J #42 WARD,2,27,WPG,S.J
217,2,BLOCK,R R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #15 HALISCHUK, Wrist, Def. Zone",1,42,WPG,S.J
218,2,MISS,R R L D D G,C C C D D G,"WPG #15 HALISCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",1,09,WPG,S.J
219,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",0,57,WPG,S.J
220,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,56,WPG,S.J
221,2,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,0,56,WPG,S.J
222,2,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #26 WHEELER, Off. Zone",0,49,WPG,S.J
223,2,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT WPG #39 ENSTROM, Off. Zone",0,46,WPG,S.J
224,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 30 ft.",0,13,WPG,S.J
225,2,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT S.J #44 VLASIC, Off. Zone",0,04,WPG,S.J
226,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:43 PST,0,00,WPG,S.J
227,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:02 PST,20,00,WPG,S.J
228,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #39 COUTURE,20,00,WPG,S.J
229,3,HIT,C L L D D G,C C R D D G,"S.J #39 COUTURE HIT WPG #39 ENSTROM, Off. Zone",19,38,WPG,S.J
230,3,STOP,C L L D D G,C C R D D G,ICING,19,34,WPG,S.J
231,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,19,34,WPG,S.J
232,3,BLOCK,C L L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",19,28,WPG,S.J
233,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",19,24,WPG,S.J
234,3,MISS,R L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 54 ft.",18,54,WPG,S.J
235,3,HIT,R L L D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #8 TROUBA, Off. Zone",18,51,WPG,S.J
236,3,PENL,R L L D D G,C C C D D G,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",18,47,WPG,S.J
237,3,FAC,C R D D G,C R R D D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #48 HERTL,18,47,WPG,S.J
238,3,BLOCK,C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,41,WPG,S.J
239,3,HIT,C R D D G,C R R D D G,"WPG #5 STUART HIT S.J #88 BURNS, Def. Zone",18,30,WPG,S.J
240,3,BLOCK,C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,20,WPG,S.J
241,3,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,17,38,WPG,S.J
242,3,FAC,R L D D G,C C C C D G,S.J won Neu. Zone - WPG #22 THORBURN vs S.J #19 THORNTON,17,38,WPG,S.J
243,3,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 32 ft.",17,19,WPG,S.J
244,3,SHOT,C R D D G,C C C L D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 16 ft.",16,52,WPG,S.J
245,3,GIVE,C R R D D G,C C C L D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",16,39,WPG,S.J
246,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",16,25,WPG,S.J
247,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",16,06,WPG,S.J
248,3,HIT,C R L D D G,C C C D D G,"WPG #22 THORBURN HIT S.J #74 DEMELO, Off. Zone",15,48,WPG,S.J
249,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",15,43,WPG,S.J
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,43,WPG,S.J
251,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,15,43,WPG,S.J
252,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 54 ft.",15,38,WPG,S.J
253,3,MISS,C L L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,36,WPG,S.J
254,3,BLOCK,C L L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",15,27,WPG,S.J
255,3,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT WPG #39 ENSTROM, Off. Zone",15,23,WPG,S.J
256,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT S.J #4 DILLON, Off. Zone",15,16,WPG,S.J
257,3,HIT,C L L D D G,C C C D D G,"WPG #6 BURMISTROV HIT S.J #39 COUTURE, Def. Zone",15,08,WPG,S.J
258,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT WPG #39 ENSTROM, Off. Zone",15,05,WPG,S.J
259,3,PENL,R L L D D G,C C C D D G,"S.J #57 WINGELS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WPG #15 HALISCHUK",14,53,WPG,S.J
260,3,PENL,R L L D D G,C C D D G,"WPG #15 HALISCHUK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",14,53,WPG,S.J
261,3,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs S.J #12 MARLEAU,14,53,WPG,S.J
262,3,HIT,C R D D G,C C D D G,"S.J #4 DILLON HIT WPG #33 BYFUGLIEN, Def. Zone",13,57,WPG,S.J
263,3,BLOCK,C R D D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,48,WPG,S.J
264,3,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 26 ft.",13,42,WPG,S.J
265,3,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",13,01,WPG,S.J
266,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",12,45,WPG,S.J
267,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",12,35,WPG,S.J
268,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,WPG,S.J
269,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,12,34,WPG,S.J
270,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",11,11,WPG,S.J
271,3,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT S.J #39 COUTURE, Off. Zone",11,04,WPG,S.J
272,3,HIT,C R L D D G,C C C D D G,"S.J #74 DEMELO HIT WPG #27 EHLERS, Neu. Zone",9,57,WPG,S.J
273,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT S.J #74 DEMELO, Off. Zone",9,42,WPG,S.J
274,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,WPG,S.J
275,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - WPG #9 COPP vs S.J #12 MARLEAU,9,12,WPG,S.J
276,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 25 ft.",8,48,WPG,S.J
277,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,47,WPG,S.J
278,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,8,47,WPG,S.J
279,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",8,37,WPG,S.J
280,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",8,33,WPG,S.J
281,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT S.J #39 COUTURE, Def. Zone",8,31,WPG,S.J
282,3,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",8,27,WPG,S.J
283,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 38 ft.",8,20,WPG,S.J
284,3,MISS,C L L D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 43 ft.",8,14,WPG,S.J
285,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,58,WPG,S.J
286,3,STOP,C R R D D G,C C C D D G,ICING,7,36,WPG,S.J
287,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - WPG #85 PERREAULT vs S.J #48 HERTL,7,36,WPG,S.J
288,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",7,12,WPG,S.J
289,3,BLOCK,C R L D D G,C C C D D G,"S.J #74 DEMELO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",7,07,WPG,S.J
290,3,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT S.J #7 MARTIN, Off. Zone",6,58,WPG,S.J
291,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",6,35,WPG,S.J
292,3,STOP,C L L D D G,C C C D D G,ICING,5,52,WPG,S.J
293,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,5,52,WPG,S.J
294,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",5,28,WPG,S.J
295,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 30 ft.",5,23,WPG,S.J
296,3,HIT,C R R D D G,C C L D D G,"S.J #83 NIETO HIT WPG #26 WHEELER, Def. Zone",4,57,WPG,S.J
297,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",4,39,WPG,S.J
298,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",4,27,WPG,S.J
299,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,WPG,S.J
300,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs S.J #12 MARLEAU,4,26,WPG,S.J
301,3,BLOCK,C R L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",4,22,WPG,S.J
302,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 35 ft.",4,16,WPG,S.J
303,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Neu. Zone, 71 ft.",4,12,WPG,S.J
304,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",4,05,WPG,S.J
305,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,04,WPG,S.J
306,3,STOP,C R L D D G,C R R D D G,ICING,3,58,WPG,S.J
307,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #22 THORBURN vs S.J #19 THORNTON,3,58,WPG,S.J
308,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",3,53,WPG,S.J
309,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,39,WPG,S.J
310,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",3,26,WPG,S.J
311,3,FAC,C R L D D G,C C C C R D,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #8 PAVELSKI,3,26,WPG,S.J
312,3,SHOT,C R L D D G,C C C C R D,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 20 ft.",3,13,WPG,S.J
313,3,STOP,C R L D D G,C C C C R D,ICING,2,50,WPG,S.J
314,3,FAC,C R L D D G,C C C C C D,S.J won Off. Zone - WPG #85 PERREAULT vs S.J #19 THORNTON,2,50,WPG,S.J
315,3,GIVE,C R L D D G,C C C C C D,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,46,WPG,S.J
316,3,GOAL,C R L D D G,C C C C C D,"WPG #27 EHLERS(6), Wrist, Off. Zone, 39 ft.",2,43,WPG,S.J
317,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,2,43,WPG,S.J
318,3,HIT,C L L D D G,C C C D D G,"S.J #50 TIERNEY HIT WPG #17 LOWRY, Off. Zone",2,32,WPG,S.J
319,3,STOP,C L L D D G,C C C D D G,HAND PASS,2,25,WPG,S.J
320,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs S.J #48 HERTL,2,25,WPG,S.J
321,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",2,13,WPG,S.J
322,3,BLOCK,C R R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,37,WPG,S.J
323,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #15 HALISCHUK, Neu. Zone",1,00,WPG,S.J
324,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",0,47,WPG,S.J
325,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,20,WPG,S.J
326,3,MISS,C L L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,05,WPG,S.J
327,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:37 PST,0,00,WPG,S.J
328,3,GEND,,,Game End- Local time: 9:37 PST,0,00,WPG,S.J
