n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",2,30,DET,NSH
213,2,BLOCK,C C L D D G,R L L D D G,"DET #52 ERICSSON BLOCKED BY  NSH #56 BECK, Slap, Def. Zone",2,06,DET,NSH
214,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",2,01,DET,NSH
215,2,HIT,C C L D D G,R L L D D G,"DET #65 DEKEYSER HIT NSH #56 BECK, Def. Zone",1,54,DET,NSH
216,2,BLOCK,C C C D D G,C R L D D G,"DET #28 COLAIACOVO BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",1,05,DET,NSH
217,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",0,44,DET,NSH
218,2,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT DET #52 ERICSSON, Off. Zone",0,16,DET,NSH
219,2,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT DET #55 KRONWALL, Off. Zone",0,05,DET,NSH
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:07 CDT,0,00,DET,NSH
221,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:26 CDT,20,00,DET,NSH
222,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NSH #13 SPALING,20,00,DET,NSH
223,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Off. Zone",19,34,DET,NSH
224,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,49,DET,NSH
225,3,HIT,C L L D D G,C C L D D G,"NSH #16 CLUNE HIT DET #65 DEKEYSER, Neu. Zone",18,39,DET,NSH
226,3,STOP,C R L D D G,R R L D D G,ICING,17,50,DET,NSH
227,3,FAC,C C R D D G,R R L D D G,NSH won Def. Zone - DET #51 FILPPULA vs NSH #52 WATSON,17,50,DET,NSH
228,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,17,47,DET,NSH
229,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - DET #25 EMMERTON vs NSH #11 LEGWAND,17,47,DET,NSH
230,3,HIT,C R L D D G,C R R D D G,"DET #25 EMMERTON HIT NSH #24 HALISCHUK, Def. Zone",17,21,DET,NSH
231,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,52,DET,NSH
232,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #51 FILPPULA vs NSH #13 SPALING,16,52,DET,NSH
233,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #11 CLEARY, Neu. Zone",16,21,DET,NSH
234,3,STOP,C C R D D G,C C L D D G,ICING,16,00,DET,NSH
235,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,16,00,DET,NSH
236,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #56 BECK, Def. Zone",15,29,DET,NSH
237,3,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #8 KLEIN, Tip-In, Def. Zone",15,26,DET,NSH
238,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",15,16,DET,NSH
239,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 MUELLER, Backhand, Off. Zone, 5 ft.",15,01,DET,NSH
240,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,59,DET,NSH
241,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs NSH #17 MUELLER,14,59,DET,NSH
242,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",14,36,DET,NSH
243,3,STOP,C R L D D G,R R L D D G,OFFSIDE,14,34,DET,NSH
244,3,FAC,C R L D D G,R R L D D G,DET won Neu. Zone - DET #25 EMMERTON vs NSH #52 WATSON,14,34,DET,NSH
245,3,GIVE,C R L D D G,R R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,08,DET,NSH
246,3,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",13,56,DET,NSH
247,3,HIT,C R L D D G,R R L D D G,"NSH #7 BLUM HIT DET #25 EMMERTON, Def. Zone",13,53,DET,NSH
248,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,13,34,DET,NSH
249,3,MISS,,,"NSH #19 BUTLER, Penalty Shot, Wrist, Wide of Net, Off. Zone, 10 ft.",13,34,DET,NSH
250,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #13 SPALING,13,34,DET,NSH
251,3,BLOCK,C C R D D G,C L L D D G,"NSH #8 KLEIN BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",13,32,DET,NSH
252,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",13,28,DET,NSH
253,3,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",13,11,DET,NSH
254,3,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT NSH #50 BANG, Def. Zone",13,08,DET,NSH
255,3,HIT,C L L D D G,C C L D D G,"DET #28 COLAIACOVO HIT NSH #59 JOSI, Def. Zone",12,12,DET,NSH
256,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  DET #28 COLAIACOVO, Wrist, Def. Zone",12,02,DET,NSH
257,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 BECK, Backhand, Off. Zone, 18 ft.",11,56,DET,NSH
258,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,47,DET,NSH
259,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs NSH #15 SMITH,11,47,DET,NSH
260,3,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,40,DET,NSH
261,3,HIT,C C C D D G,C C L D D G,"NSH #35 RINNE HIT DET #14 NYQUIST, Def. Zone",11,27,DET,NSH
262,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 29 ft.",11,13,DET,NSH
263,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #17 MUELLER, Off. Zone",11,04,DET,NSH
264,3,STOP,C C C D D G,C C L D D G,ICING,10,55,DET,NSH
265,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - DET #63 ANDERSSON vs NSH #13 SPALING,10,55,DET,NSH
266,3,MISS,C C C D D G,C L L D D G,"NSH #7 BLUM, Wrist, Over Net, Off. Zone, 52 ft.",10,48,DET,NSH
267,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT DET #40 ZETTERBERG, Neu. Zone",10,18,DET,NSH
268,3,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",9,58,DET,NSH
269,3,MISS,C R L D D G,C L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",9,22,DET,NSH
270,3,HIT,C R L D D G,C L L D D G,"DET #22 TOOTOO HIT NSH #75 GILL, Off. Zone",9,20,DET,NSH
271,3,GIVE,C R L D D G,R R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,41,DET,NSH
272,3,MISS,C C R D D G,C L L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 59 ft.",8,09,DET,NSH
273,3,HIT,C C C D D G,C C L D D G,"NSH #16 CLUNE HIT DET #52 ERICSSON, Off. Zone",7,27,DET,NSH
274,3,MISS,C C C D D G,C C L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 25 ft.",7,00,DET,NSH
275,3,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,53,DET,NSH
276,3,BLOCK,C L L D D G,C C L D D G,"DET #4 KINDL BLOCKED BY  NSH #56 BECK, Slap, Def. Zone",5,51,DET,NSH
277,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,39,DET,NSH
278,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - DET #51 FILPPULA vs NSH #13 SPALING,5,39,DET,NSH
279,3,HIT,C C R D D G,C L L D D G,"NSH #74 KOSTITSYN HIT DET #11 CLEARY, Off. Zone",5,14,DET,NSH
280,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",4,50,DET,NSH
281,3,STOP,C C L D D G,C C L D D G,ICING,4,01,DET,NSH
282,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs NSH #11 LEGWAND,4,01,DET,NSH
283,3,MISS,C C L D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 66 ft.",3,56,DET,NSH
284,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",3,52,DET,NSH
285,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",3,49,DET,NSH
286,3,BLOCK,C C L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",3,43,DET,NSH
287,3,BLOCK,C C L D D G,C C L D D G,"DET #28 COLAIACOVO BLOCKED BY  NSH #56 BECK, Wrist, Def. Zone",3,39,DET,NSH
288,3,HIT,C C L D D G,C C L D D G,"NSH #56 BECK HIT DET #14 NYQUIST, Def. Zone",3,26,DET,NSH
289,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #63 ANDERSSON, Backhand, Off. Zone, 11 ft.",3,15,DET,NSH
290,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 9 ft.",3,13,DET,NSH
291,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,DET,NSH
292,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs NSH #13 SPALING,3,12,DET,NSH
293,3,HIT,C C R D D G,C C L D D G,"NSH #17 MUELLER HIT DET #51 FILPPULA, Def. Zone",3,03,DET,NSH
294,3,GOAL,C C R D D G,C C L D D G,"DET #93 FRANZEN(9), Backhand, Off. Zone, 14 ft.Assists: #51 FILPPULA(8); #11 CLEARY(4)",2,59,DET,NSH
295,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,2,59,DET,NSH
296,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 32 ft.",1,58,DET,NSH
297,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,HOME TIMEOUT",1,57,DET,NSH
298,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DET #63 ANDERSSON vs NSH #11 LEGWAND,1,57,DET,NSH
299,3,TAKE,C C L D D G,C C L L D D,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",1,44,DET,NSH
300,3,MISS,C L L D D G,C C L L D D,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 14 ft.",1,36,DET,NSH
301,3,GOAL,C L L D D G,C C L L D D,"DET #8 ABDELKADER(9), Wrist, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(29); #13 DATSYUK(28)",1,19,DET,NSH
302,3,FAC,C C R D D G,R R L D D G,NSH won Neu. Zone - DET #51 FILPPULA vs NSH #52 WATSON,1,19,DET,NSH
303,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:02 CDT,0,00,DET,NSH
304,3,GEND,,,Game End- Local time: 9:02 CDT,0,00,DET,NSH
