n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - CAR #11 STAAL vs STL #90 O'REILLY,16,01,CAR,STL
213,3,SHOT,L L D D G,C C L L D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 33 ft.",15,05,CAR,STL
214,3,BLOCK,L L D D G,C C L L D G,"CAR #48 MARTINOOK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",14,49,CAR,STL
215,3,STOP,L L D D G,C C L L D G,PUCK FROZEN,14,47,CAR,STL
216,3,FAC,R L D D G,C L L D D G,STL won Def. Zone - CAR #20 AHO vs STL #17 SCHWARTZ,14,47,CAR,STL
217,3,BLOCK,R L D D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,49,CAR,STL
218,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",13,27,CAR,STL
219,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 15 ft.",13,26,CAR,STL
220,3,BLOCK,C R L D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,20,CAR,STL
221,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 18 ft.",13,17,CAR,STL
222,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,CAR,STL
223,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CAR #11 STAAL vs STL #49 BARBASHEV,13,16,CAR,STL
224,3,STOP,C R L D D G,C C L D D G,ICING,12,56,CAR,STL
225,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #90 O'REILLY,12,56,CAR,STL
226,3,BLOCK,C R L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,40,CAR,STL
227,3,BLOCK,C R L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  CAR #13 FOEGELE, Wrist, Def. Zone",12,25,CAR,STL
228,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,24,CAR,STL
229,3,FAC,R L L D D G,C C L D D G,STL won Off. Zone - CAR #20 AHO vs STL #18 THOMAS,12,24,CAR,STL
230,3,BLOCK,R L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CAR #79 FERLAND, Wrist, Def. Zone",12,21,CAR,STL
231,3,HIT,R L L D D G,C C L D D G,"STL #15 FABBRI HIT CAR #86 TERAVAINEN, Def. Zone",12,15,CAR,STL
232,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 53 ft.",12,05,CAR,STL
233,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,04,CAR,STL
234,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs STL #49 BARBASHEV,12,04,CAR,STL
235,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 60 ft.",12,00,CAR,STL
236,3,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT STL #21 BOZAK, Neu. Zone",11,54,CAR,STL
237,3,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",11,31,CAR,STL
238,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",11,24,CAR,STL
239,3,PENL,C R L D D G,C C L D D G,"STL #7 MAROON Hooking(2 min), Def. Zone Drawn By: CAR #19 HAMILTON",11,21,CAR,STL
240,3,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs STL #90 O'REILLY,11,21,CAR,STL
241,3,BLOCK,R R L L D G,C C D D G,"CAR #86 TERAVAINEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,09,CAR,STL
242,3,MISS,R R L L D G,C C D D G,"CAR #20 AHO, Wrist, Goalpost, Off. Zone, 36 ft.",10,59,CAR,STL
243,3,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 50 ft.",10,28,CAR,STL
244,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 38 ft.",9,06,CAR,STL
245,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,CAR,STL
246,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CAR #71 WALLMARK vs STL #49 BARBASHEV,9,05,CAR,STL
247,3,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT CAR #37 SVECHNIKOV, Def. Zone",8,53,CAR,STL
248,3,PENL,C L L D D G,C C L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Neu. Zone",8,42,CAR,STL
249,3,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs STL #90 O'REILLY,8,42,CAR,STL
250,3,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",8,30,CAR,STL
251,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,06,CAR,STL
252,3,HIT,C L D D G,C C R L D G,"CAR #11 STAAL HIT STL #29 DUNN, Def. Zone",8,00,CAR,STL
253,3,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",7,40,CAR,STL
254,3,HIT,L L D D G,C R L L D G,"STL #91 TARASENKO HIT CAR #13 FOEGELE, Def. Zone",7,36,CAR,STL
255,3,HIT,C L D D G,C C L D D G,"CAR #27 FAULK HIT STL #27 PIETRANGELO, Def. Zone",7,00,CAR,STL
256,3,MISS,R L L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,32,CAR,STL
257,3,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",6,24,CAR,STL
258,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",6,11,CAR,STL
259,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,10,CAR,STL
260,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs STL #70 SUNDQVIST,6,10,CAR,STL
261,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT STL #4 GUNNARSSON, Off. Zone",5,20,CAR,STL
262,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",5,01,CAR,STL
263,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",4,58,CAR,STL
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CAR,STL
265,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #90 O'REILLY,4,56,CAR,STL
266,3,HIT,C R L D D G,C C R D D G,"CAR #14 WILLIAMS HIT STL #17 SCHWARTZ, Def. Zone",4,46,CAR,STL
267,3,BLOCK,R L L D D G,C C L D D G,"CAR #79 FERLAND BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",3,47,CAR,STL
268,3,MISS,R L L D D G,C C L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,42,CAR,STL
269,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 33 ft.",3,22,CAR,STL
270,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,21,CAR,STL
271,3,FAC,C R R L D D,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #21 BOZAK,3,21,CAR,STL
272,3,MISS,C R R L D D,C C L D D G,"CAR #74 SLAVIN, Wrist, Goalpost, Off. Zone, 34 ft.",3,14,CAR,STL
273,3,GOAL,C R R L D D,C C L D D G,"STL #90 O'REILLY(7), Wrist, Def. Zone, 151 ft.Assists: #20 STEEN(4); #21 BOZAK(5)",3,10,CAR,STL
274,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CAR #58 ROY vs STL #90 O'REILLY,3,10,CAR,STL
275,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,54,CAR,STL
276,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs STL #57 PERRON,2,54,CAR,STL
277,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Wrist, Off. Zone, 27 ft.",2,03,CAR,STL
278,3,HIT,C L L D D G,C L L D D G,"STL #21 BOZAK HIT CAR #58 ROY, Def. Zone",1,56,CAR,STL
279,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,20,CAR,STL
280,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #58 ROY vs STL #90 O'REILLY,1,20,CAR,STL
281,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 41 ft.",1,12,CAR,STL
282,3,MISS,C L L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,07,CAR,STL
283,3,BLOCK,C L L D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,33,CAR,STL
284,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 13 ft.",0,24,CAR,STL
285,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Def. Zone, 165 ft.",0,17,CAR,STL
286,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 CST,0,00,CAR,STL
287,3,GEND,,,Game End- Local time: 9:38 CST,0,00,CAR,STL
