n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,41,T.B,PIT
207,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #87 CROSBY,19,41,T.B,PIT
208,3,MISS,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK, Tip-In, Over Net, Off. Zone, 13 ft.",19,31,T.B,PIT
209,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",19,22,T.B,PIT
210,3,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 54 ft.",19,16,T.B,PIT
211,3,PENL,C C L D D G,C C L D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,16,T.B,PIT
212,3,FAC,C C D D G,C C R R D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,19,16,T.B,PIT
213,3,STOP,C C D D G,C C R R D G,PUCK IN CROWD,18,36,T.B,PIT
214,3,FAC,C C D D G,C C R R D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,18,36,T.B,PIT
215,3,BLOCK,C C D D G,C C R R D G,"PIT #71 MALKIN BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",18,22,T.B,PIT
216,3,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",18,15,T.B,PIT
217,3,MISS,C C D D G,C C R R D G,"PIT #58 LETANG, Snap, Goalpost, Off. Zone, 42 ft.",17,55,T.B,PIT
218,3,MISS,C C D D G,C C R R D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 16 ft.",17,53,T.B,PIT
219,3,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",17,49,T.B,PIT
220,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),17,48,T.B,PIT
221,3,FAC,C C D D G,C C L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #19 MCCANN,17,48,T.B,PIT
222,3,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 40 ft.",17,33,T.B,PIT
223,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,32,T.B,PIT
224,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - T.B #13 PAQUETTE vs PIT #19 MCCANN,17,32,T.B,PIT
225,3,MISS,C C D D D G,C C L D D G,"PIT #12 SIMON, Wrist, Goalpost, Off. Zone, 35 ft.",16,50,T.B,PIT
226,3,HIT,C C D D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #4 SCHULTZ, Def. Zone",16,49,T.B,PIT
227,3,HIT,C C D D D G,C C L D D G,"PIT #12 SIMON HIT T.B #55 COBURN, Off. Zone",16,45,T.B,PIT
228,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT T.B #9 JOHNSON, Neu. Zone",16,30,T.B,PIT
229,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 14 ft.",16,19,T.B,PIT
230,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT T.B #21 POINT, Def. Zone",16,12,T.B,PIT
231,3,MISS,C C L D D G,C C L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 36 ft.",16,07,T.B,PIT
232,3,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT PIT #46 ASTON-REESE, Neu. Zone",15,59,T.B,PIT
233,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 24 ft.",15,44,T.B,PIT
234,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 43 ft.",15,36,T.B,PIT
235,3,HIT,C C R D D G,C C R D D G,"T.B #2 SCHENN HIT PIT #50 RIIKOLA, Def. Zone",15,25,T.B,PIT
236,3,HIT,C C R D D G,C C R D D G,"T.B #2 SCHENN HIT PIT #50 RIIKOLA, Def. Zone",15,21,T.B,PIT
237,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 41 ft.",15,17,T.B,PIT
238,3,HIT,C C R D D G,C C R D D G,"PIT #19 MCCANN HIT T.B #67 STEPHENS, Off. Zone",15,12,T.B,PIT
239,3,HIT,C R L D D G,C C R D D G,"PIT #50 RIIKOLA HIT T.B #14 MAROON, Def. Zone",15,02,T.B,PIT
240,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT T.B #37 GOURDE, Def. Zone",14,50,T.B,PIT
241,3,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",14,47,T.B,PIT
242,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 14 ft.",14,27,T.B,PIT
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,T.B,PIT
244,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #87 CROSBY,14,26,T.B,PIT
245,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 52 ft.",14,13,T.B,PIT
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,12,T.B,PIT
247,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #87 CROSBY,14,12,T.B,PIT
248,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",13,43,T.B,PIT
249,3,STOP,C C L D D G,C C L D D G,ICING,13,35,T.B,PIT
250,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs PIT #87 CROSBY,13,35,T.B,PIT
251,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",13,23,T.B,PIT
252,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PIT #50 RIIKOLA, Off. Zone",12,59,T.B,PIT
253,3,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT PIT #53 BLUEGER, Def. Zone",12,47,T.B,PIT
254,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 51 ft.",12,47,T.B,PIT
255,3,HIT,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT T.B #37 GOURDE, Off. Zone",12,47,T.B,PIT
256,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,T.B,PIT
257,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #71 MALKIN,12,46,T.B,PIT
258,3,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT PIT #17 RUST, Def. Zone",12,37,T.B,PIT
259,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",12,34,T.B,PIT
260,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 46 ft.",12,31,T.B,PIT
261,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",12,25,T.B,PIT
262,3,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",12,22,T.B,PIT
263,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 31 ft.",12,13,T.B,PIT
264,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #67 STEPHENS, Def. Zone",12,05,T.B,PIT
265,3,BLOCK,C C L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",12,02,T.B,PIT
266,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",11,54,T.B,PIT
267,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",11,41,T.B,PIT
268,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",11,35,T.B,PIT
269,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 50 ft.",11,17,T.B,PIT
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,16,T.B,PIT
271,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs PIT #53 BLUEGER,11,16,T.B,PIT
272,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,55,T.B,PIT
273,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - T.B #13 PAQUETTE vs PIT #37 LAFFERTY,10,55,T.B,PIT
274,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",10,41,T.B,PIT
275,3,MISS,C C C D D G,C C R D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 39 ft.",9,59,T.B,PIT
276,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",9,48,T.B,PIT
277,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 22 ft.",8,30,T.B,PIT
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,T.B,PIT
279,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #67 STEPHENS vs PIT #71 MALKIN,8,29,T.B,PIT
280,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",7,48,T.B,PIT
281,3,BLOCK,C C L D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,26,T.B,PIT
282,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",7,10,T.B,PIT
283,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",6,33,T.B,PIT
284,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 32 ft.",6,04,T.B,PIT
285,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 43 ft.",5,43,T.B,PIT
286,3,STOP,C C C D D G,C R L D D G,ICING,5,34,T.B,PIT
287,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #71 MALKIN,5,34,T.B,PIT
288,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 10 ft.",4,39,T.B,PIT
289,3,PENL,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: PIT #12 SIMON",4,37,T.B,PIT
290,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,4,37,T.B,PIT
291,3,FAC,C C D D G,C C R R D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,4,37,T.B,PIT
292,3,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",3,49,T.B,PIT
293,3,BLOCK,C C D D G,C C R R D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,11,T.B,PIT
294,3,STOP,C C C D D G,C C L D D G,ICING,0,35,T.B,PIT
295,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - T.B #37 GOURDE vs PIT #87 CROSBY,0,35,T.B,PIT
296,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",0,11,T.B,PIT
297,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 36 ft.",0,03,T.B,PIT
298,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,02,T.B,PIT
299,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PIT #87 CROSBY,0,02,T.B,PIT
300,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",0,01,T.B,PIT
301,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,T.B,PIT
302,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,T.B,PIT
303,4,FAC,C C D G,C R D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PIT #71 MALKIN,5,00,T.B,PIT
304,4,BLOCK,C C D G,C R D G,"PIT #17 RUST BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,38,T.B,PIT
305,4,STOP,C C D G,C R D G,PUCK IN NETTING,4,37,T.B,PIT
306,4,FAC,C L D G,C C D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,4,37,T.B,PIT
307,4,STOP,C L D G,C C D G,NET DISLODGED DEFENSIVE SKATER,4,14,T.B,PIT
308,4,FAC,C L D G,C C D G,PIT won Off. Zone - T.B #67 STEPHENS vs PIT #87 CROSBY,4,14,T.B,PIT
309,4,SHOT,C L D G,C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 41 ft.",3,16,T.B,PIT
310,4,BLOCK,C L D G,C R D G,"PIT #71 MALKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,00,T.B,PIT
311,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 24 ft.",2,28,T.B,PIT
312,4,GOAL,C C D G,C C D G,"T.B #37 GOURDE(7), Wrist, Off. Zone, 12 ft.Assists: #21 POINT(34); #77 HEDMAN(38)",2,15,T.B,PIT
313,4,PEND,C C D G,C C D G,Period End- Local time: 9:39 EST,2,15,T.B,PIT
314,4,GEND,,,Game End- Local time: 9:39 EST,2,15,T.B,PIT
