n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT DAL #21 ROUSSEL, Def. Zone",3,47,DAL,WPG
204,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,43,DAL,WPG
205,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #14 BENN vs WPG #18 LITTLE,3,43,DAL,WPG
206,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,14,DAL,WPG
207,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,3,14,DAL,WPG
208,2,HIT,C L L D D G,C R L D D G,"DAL #38 KORPIKOSKI HIT WPG #4 POSTMA, Off. Zone",3,08,DAL,WPG
209,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #38 KORPIKOSKI, Def. Zone",3,03,DAL,WPG
210,2,MISS,C L L D D G,C C R D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 54 ft.",2,30,DAL,WPG
211,2,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",1,57,DAL,WPG
212,2,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,50,DAL,WPG
213,2,BLOCK,C R L D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,25,DAL,WPG
214,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",1,12,DAL,WPG
215,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,09,DAL,WPG
216,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,1,09,DAL,WPG
217,2,STOP,C C L D D G,C C R D D G,HIGH STICK,1,02,DAL,WPG
218,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #55 SCHEIFELE,1,02,DAL,WPG
219,2,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 62 ft.",0,57,DAL,WPG
220,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT DAL #23 LINDELL, Off. Zone",0,39,DAL,WPG
221,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,30,DAL,WPG
222,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,26,DAL,WPG
223,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 65 ft.",0,05,DAL,WPG
224,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 78 ft.",0,01,DAL,WPG
225,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,DAL,WPG
226,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 CST,20,00,DAL,WPG
227,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,20,00,DAL,WPG
228,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 31 ft.",19,49,DAL,WPG
229,3,STOP,C R L D D G,C C R D D G,ICING,19,43,DAL,WPG
230,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,19,43,DAL,WPG
231,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 27 ft.",19,33,DAL,WPG
232,3,HIT,C C L D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #20 EAKIN, Def. Zone",19,30,DAL,WPG
233,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",19,25,DAL,WPG
234,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,12,DAL,WPG
235,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",19,10,DAL,WPG
236,3,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,19,01,DAL,WPG
237,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 SHARP vs WPG #17 LOWRY,19,01,DAL,WPG
238,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",18,43,DAL,WPG
239,3,BLOCK,C L L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,41,DAL,WPG
240,3,MISS,C R L D D G,C C R D D G,"DAL #17 SHORE, Snap, Over Net, Off. Zone, 26 ft.",18,13,DAL,WPG
241,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT WPG #19 PETAN, Off. Zone",18,07,DAL,WPG
242,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Def. Zone",17,51,DAL,WPG
243,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,08,DAL,WPG
244,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #18 LITTLE,17,08,DAL,WPG
245,3,STOP,C C L D D G,R L L D D G,OFFSIDE,16,16,DAL,WPG
246,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,16,16,DAL,WPG
247,3,MISS,C L L D D G,C R L D D G,"DAL #10 SHARP, Snap, Goalpost, Off. Zone, 36 ft.",15,55,DAL,WPG
248,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #38 KORPIKOSKI, Def. Zone",15,48,DAL,WPG
249,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #12 FAKSA, Def. Zone",15,33,DAL,WPG
250,3,STOP,C R L D D G,C C R D D G,ICING,15,05,DAL,WPG
251,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,15,05,DAL,WPG
252,3,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",15,00,DAL,WPG
253,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",14,44,DAL,WPG
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,42,DAL,WPG
255,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,14,42,DAL,WPG
256,3,MISS,C C L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 48 ft.",14,29,DAL,WPG
257,3,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 29 ft.",14,22,DAL,WPG
258,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 60 ft.",14,13,DAL,WPG
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,12,DAL,WPG
260,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,14,12,DAL,WPG
261,3,BLOCK,C L L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",14,09,DAL,WPG
262,3,BLOCK,C L L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,53,DAL,WPG
263,3,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",13,45,DAL,WPG
264,3,PENL,C L L D D G,C R L D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",13,43,DAL,WPG
265,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,13,43,DAL,WPG
266,3,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,13,43,DAL,WPG
267,3,MISS,C R L L D G,C R D D G,"DAL #10 SHARP, Slap, Goalpost, Off. Zone, 43 ft.",13,38,DAL,WPG
268,3,BLOCK,C R L L D G,C R D D G,"DAL #10 SHARP BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",13,29,DAL,WPG
269,3,HIT,C R L L D G,C R D D G,"DAL #14 BENN HIT WPG #26 WHEELER, Def. Zone",13,20,DAL,WPG
270,3,HIT,C C C D D G,R L D D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",12,59,DAL,WPG
271,3,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",12,37,DAL,WPG
272,3,HIT,C C C D D G,C C D D G,"DAL #2 HAMHUIS HIT WPG #9 COPP, Def. Zone",12,12,DAL,WPG
273,3,GIVE,C C C D D G,C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",11,58,DAL,WPG
274,3,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 36 ft.",11,42,DAL,WPG
275,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,11,41,DAL,WPG
276,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,11,41,DAL,WPG
277,3,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",11,38,DAL,WPG
278,3,STOP,C R L D D G,C C R D D G,ICING,11,29,DAL,WPG
279,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - DAL #90 SPEZZA vs WPG #55 SCHEIFELE,11,29,DAL,WPG
280,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 25 ft.",11,22,DAL,WPG
281,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,21,DAL,WPG
282,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,11,21,DAL,WPG
283,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",10,54,DAL,WPG
284,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT DAL #14 BENN, Def. Zone",10,45,DAL,WPG
285,3,STOP,C C L D D G,C R L D D G,NET OFF,10,34,DAL,WPG
286,3,PENL,C C L D D G,C R L D D G,"DAL #24 BENN Interference(2 min), Def. Zone Drawn By: WPG #8 TROUBA",10,34,DAL,WPG
287,3,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,10,34,DAL,WPG
288,3,MISS,C L D D G,C C R L D G,"WPG #19 PETAN, Slap, Wide of Net, Off. Zone, 21 ft.",9,47,DAL,WPG
289,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,46,DAL,WPG
290,3,FAC,C L D D G,C C R R D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,9,46,DAL,WPG
291,3,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 10 ft.",9,34,DAL,WPG
292,3,SHOT,C L D D G,C C R R D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 45 ft.",9,07,DAL,WPG
293,3,BLOCK,C L D D G,C C R R D G,"WPG #85 PERREAULT BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,45,DAL,WPG
294,3,HIT,L L D D D G,C C R D D G,"DAL #24 BENN HIT WPG #9 COPP, Neu. Zone",8,30,DAL,WPG
295,3,PENL,C L L D D G,C C R D D G,"WPG #29 LAINE Tripping(2 min), Off. Zone Drawn By: DAL #11 MCKENZIE",7,56,DAL,WPG
296,3,FAC,C R L L D G,R L D D G,DAL won Off. Zone - DAL #10 SHARP vs WPG #17 LOWRY,7,56,DAL,WPG
297,3,SHOT,C R L L D G,R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",7,49,DAL,WPG
298,3,GIVE,C R L L D G,R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,47,DAL,WPG
299,3,GIVE,C R L L D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",7,18,DAL,WPG
300,3,BLOCK,C C R L D G,C R D D G,"DAL #10 SHARP BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,05,DAL,WPG
301,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #18 EAVES, Deflected, Off. Zone, 11 ft.",6,58,DAL,WPG
302,3,MISS,C L L D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Goalpost, Off. Zone, 35 ft.",5,11,DAL,WPG
303,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,DAL,WPG
304,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - DAL #20 EAKIN vs WPG #55 SCHEIFELE,5,10,DAL,WPG
305,3,GOAL,C R L D D G,C C R D D G,"WPG #29 LAINE(25), Snap, Off. Zone, 32 ft.Assist: #55 SCHEIFELE(30)",5,07,DAL,WPG
306,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WPG #18 LITTLE,5,07,DAL,WPG
307,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,18,DAL,WPG
308,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,4,17,DAL,WPG
309,3,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,29,DAL,WPG
310,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #20 EAKIN, Def. Zone",3,10,DAL,WPG
311,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",2,49,DAL,WPG
312,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 14 ft.",2,08,DAL,WPG
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,DAL,WPG
314,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - DAL #10 SHARP vs WPG #17 LOWRY,2,07,DAL,WPG
315,3,BLOCK,C L L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,01,DAL,WPG
316,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,00,DAL,WPG
317,3,FAC,C C R L D D,C R L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #18 LITTLE,2,00,DAL,WPG
318,3,BLOCK,C C R L D D,C R L D D G,"DAL #14 BENN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,55,DAL,WPG
319,3,GOAL,C C R L D D,C R L D D G,"WPG #26 WHEELER(17), Wrist, Def. Zone, 161 ft.",1,48,DAL,WPG
320,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,48,DAL,WPG
321,3,MISS,C C L L D D,C C R D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 50 ft.",1,11,DAL,WPG
322,3,GOAL,C C L L D D,C C R D D G,"WPG #29 LAINE(26), Wrist, Def. Zone, 136 ft.Assists: #55 SCHEIFELE(31); #44 MORRISSEY(12)",1,02,DAL,WPG
323,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WPG #17 LOWRY,1,02,DAL,WPG
324,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 49 ft.",0,50,DAL,WPG
325,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",0,44,DAL,WPG
326,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",0,18,DAL,WPG
327,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",0,05,DAL,WPG
328,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",0,04,DAL,WPG
329,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 CST,0,00,DAL,WPG
330,3,GEND,,,Game End- Local time: 9:44 CST,0,00,DAL,WPG
