n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C C D D G,"NYR #16 STROME HIT VGK #3 MCNABB, Off. Zone",1,11,VGK,NYR
206,2,MISS,C C R D D G,C C C D D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 9 ft.",1,03,VGK,NYR
207,2,MISS,C C R D D G,C C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 37 ft.",0,35,VGK,NYR
208,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",0,26,VGK,NYR
209,2,HIT,C C R D D G,C R L D D G,"NYR #77 DEANGELO HIT VGK #88 SCHMIDT, Off. Zone",0,18,VGK,NYR
210,2,MISS,C C R D D G,C R L D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 19 ft.",0,18,VGK,NYR
211,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,17,VGK,NYR
212,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #93 ZIBANEJAD,0,17,VGK,NYR
213,2,BLOCK,C R L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,11,VGK,NYR
214,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,VGK,NYR
215,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:54 EST,20,00,VGK,NYR
216,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - VGK #26 STASTNY vs NYR #16 STROME,20,00,VGK,NYR
217,3,STOP,C R L D D G,C C C D D G,ICING,19,50,VGK,NYR
218,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - VGK #26 STASTNY vs NYR #16 STROME,19,50,VGK,NYR
219,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",19,27,VGK,NYR
220,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",19,07,VGK,NYR
221,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",19,03,VGK,NYR
222,3,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,45,VGK,NYR
223,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",18,36,VGK,NYR
224,3,DELPEN,C C R D D G,C R L D D G,VGK,18,30,VGK,NYR
225,3,PENL,C C R D D G,C R L D D G,"VGK #27 THEODORE Hooking(2 min), Def. Zone Drawn By: NYR #24 KAKKO",18,27,VGK,NYR
226,3,FAC,R L D D G,C C C C D G,NYR won Off. Zone - VGK #92 NOSEK vs NYR #16 STROME,18,27,VGK,NYR
227,3,HIT,R L D D G,C C C C D G,"VGK #3 MCNABB HIT NYR #93 ZIBANEJAD, Def. Zone",18,02,VGK,NYR
228,3,MISS,R L D D G,C C C C D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,55,VGK,NYR
229,3,SHOT,R L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",17,39,VGK,NYR
230,3,SHOT,R L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 9 ft.",17,37,VGK,NYR
231,3,BLOCK,C R D D G,R L L D D G,"NYR #8 TROUBA BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,10,VGK,NYR
232,3,SHOT,C R D D G,R L L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 41 ft.",16,56,VGK,NYR
233,3,TAKE,C C D D G,R L L D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",16,40,VGK,NYR
234,3,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,41,VGK,NYR
235,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",15,38,VGK,NYR
236,3,BLOCK,C R L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",15,15,VGK,NYR
237,3,PENL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY Tripping(2 min), Neu. Zone Drawn By: NYR #77 DEANGELO",15,01,VGK,NYR
238,3,FAC,R L D D G,C C C C D G,VGK won Def. Zone - VGK #92 NOSEK vs NYR #16 STROME,15,01,VGK,NYR
239,3,MISS,R L D D G,C C C C D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 10 ft.",14,47,VGK,NYR
240,3,MISS,R L D D G,C C C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 45 ft.",14,40,VGK,NYR
241,3,BLOCK,R L D D G,C C C C D G,"NYR #77 DEANGELO BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",14,23,VGK,NYR
242,3,TAKE,C R D D G,C C C C D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",14,04,VGK,NYR
243,3,BLOCK,C R D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",13,36,VGK,NYR
244,3,MISS,C R D D G,C C C C D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,29,VGK,NYR
245,3,MISS,C R D D G,C C C C D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 49 ft.",13,16,VGK,NYR
246,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 17 ft.",13,11,VGK,NYR
247,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #27 THEODORE, Off. Zone",12,51,VGK,NYR
248,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 55 ft.",12,44,VGK,NYR
249,3,BLOCK,C R L D D G,C R L D D G,"NYR #72 CHYTIL BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,21,VGK,NYR
250,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 27 ft.",12,19,VGK,NYR
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,VGK,NYR
252,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - VGK #9 GLASS vs NYR #72 CHYTIL,12,18,VGK,NYR
253,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT NYR #48 LEMIEUX, Def. Zone",11,50,VGK,NYR
254,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,46,VGK,NYR
255,3,FAC,C R L D D G,C C D D D G,VGK won Def. Zone - VGK #92 NOSEK vs NYR #21 HOWDEN,11,46,VGK,NYR
256,3,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT VGK #10 ROY, Neu. Zone",11,05,VGK,NYR
257,3,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 26 ft.",10,26,VGK,NYR
258,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT NYR #89 BUCHNEVICH, Def. Zone",10,06,VGK,NYR
259,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",9,12,VGK,NYR
260,3,BLOCK,C R L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  VGK #14 HAGUE, Tip-In, Def. Zone",8,40,VGK,NYR
261,3,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT VGK #28 CARRIER, Off. Zone",8,36,VGK,NYR
262,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 34 ft.",8,28,VGK,NYR
263,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",8,22,VGK,NYR
264,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 48 ft.",8,13,VGK,NYR
265,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #92 NOSEK, Def. Zone",7,41,VGK,NYR
266,3,HIT,C R L D D G,C C D D D G,"VGK #3 MCNABB HIT NYR #21 HOWDEN, Def. Zone",7,28,VGK,NYR
267,3,BLOCK,C C R D D G,C C D D D G,"NYR #23 FOX BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,15,VGK,NYR
268,3,STOP,C C R D D G,C C D D D G,ICING,7,10,VGK,NYR
269,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,7,10,VGK,NYR
270,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",6,41,VGK,NYR
271,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",6,38,VGK,NYR
272,3,MISS,C R L D D G,C R L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 22 ft.",6,19,VGK,NYR
273,3,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 16 ft.",6,13,VGK,NYR
274,3,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",6,05,VGK,NYR
275,3,MISS,C R L D D G,C C C D D G,"NYR #23 FOX, Slap, Wide of Net, Off. Zone, 30 ft.",5,43,VGK,NYR
276,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",5,34,VGK,NYR
277,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",5,21,VGK,NYR
278,3,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT VGK #10 ROY, Neu. Zone",4,45,VGK,NYR
279,3,HIT,C R L D D G,C R L D D G,"NYR #55 LINDGREN HIT VGK #92 NOSEK, Def. Zone",4,41,VGK,NYR
280,3,BLOCK,C C R D D G,C C D D D G,"VGK #14 HAGUE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,06,VGK,NYR
281,3,STOP,C C R D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,VGK,NYR
282,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,4,06,VGK,NYR
283,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,48,VGK,NYR
284,3,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT VGK #81 MARCHESSAULT, Def. Zone",3,46,VGK,NYR
285,3,BLOCK,C C R D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",3,29,VGK,NYR
286,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",3,14,VGK,NYR
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,14,VGK,NYR
288,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - VGK #26 STASTNY vs NYR #16 STROME,3,14,VGK,NYR
289,3,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,09,VGK,NYR
290,3,BLOCK,C R L D D G,C C R D D G,"VGK #67 PACIORETTY BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",2,54,VGK,NYR
291,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 12 ft.",2,50,VGK,NYR
292,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 15 ft.",2,14,VGK,NYR
293,3,PENL,C R L D D G,C C R D D G,"VGK #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",2,14,VGK,NYR
294,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,2,14,VGK,NYR
295,3,FAC,C R D D G,C C C C L D,NYR won Off. Zone - VGK #71 KARLSSON vs NYR #16 STROME,2,14,VGK,NYR
296,3,GIVE,C R D D G,C C C C L D,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",2,10,VGK,NYR
297,3,HIT,C R D D G,C C C C L D,"VGK #3 MCNABB HIT NYR #20 KREIDER, Def. Zone",1,44,VGK,NYR
298,3,HIT,R L D D G,C C C C L D,"VGK #61 STONE HIT NYR #93 ZIBANEJAD, Def. Zone",1,21,VGK,NYR
299,3,PENL,R L D D G,C C C C L D,"NYR #16 STROME Throwing stick(2 min), Off. Zone",1,12,VGK,NYR
300,3,FAC,C R D D G,C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs NYR #21 HOWDEN,1,12,VGK,NYR
301,3,PENL,C R D D G,C R D D G,"VGK #26 STASTNY Holding(2 min), Def. Zone Drawn By: NYR #76 SKJEI",0,45,VGK,NYR
302,3,FAC,C D D G,C C C R D,NYR won Off. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,0,45,VGK,NYR
303,3,MISS,C D D G,C C C R D,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,27,VGK,NYR
304,3,SHOT,C D D G,C C C R D,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 21 ft.",0,21,VGK,NYR
305,3,MISS,C L D D G,C C C R D,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",0,09,VGK,NYR
306,3,MISS,C L D D G,C C C R D,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 35 ft.",0,04,VGK,NYR
307,3,BLOCK,C L D D G,C C C R D,"NYR #77 DEANGELO BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,03,VGK,NYR
308,3,PEND,C L D D G,C C C R D,Period End- Local time: 9:26 EST,0,00,VGK,NYR
309,3,GEND,,,Game End- Local time: 9:26 EST,0,00,VGK,NYR
