n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,24,BOS,MTL
207,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 66 ft.",1,12,BOS,MTL
208,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,11,BOS,MTL
209,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,1,11,BOS,MTL
210,2,HIT,C C C D D G,C R L D D G,"MTL #32 MOEN HIT BOS #33 CHARA, Off. Zone",1,00,BOS,MTL
211,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT MTL #81 ELLER, Neu. Zone",0,57,BOS,MTL
212,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,52,BOS,MTL
213,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,43,BOS,MTL
214,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,0,43,BOS,MTL
215,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",0,33,BOS,MTL
216,2,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,29,BOS,MTL
217,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:13 EST,0,00,BOS,MTL
218,3,PSTR,C R R D D G,,Period Start- Local time: 9:32 EST,20,00,BOS,MTL
219,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,20,00,BOS,MTL
220,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,48,BOS,MTL
221,3,GOAL,C C L D D G,C R R D D G,"BOS #19 SEGUIN(2), Backhand, Off. Zone, 10 ft.Assist: #46 KREJCI(6)",19,46,BOS,MTL
222,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,19,46,BOS,MTL
223,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 13 ft.",19,13,BOS,MTL
224,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Off. Zone",19,09,BOS,MTL
225,3,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",19,05,BOS,MTL
226,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",19,01,BOS,MTL
227,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 62 ft.",18,59,BOS,MTL
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,58,BOS,MTL
229,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,18,58,BOS,MTL
230,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,46,BOS,MTL
231,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,18,46,BOS,MTL
232,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Neu. Zone",18,33,BOS,MTL
233,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,32,BOS,MTL
234,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,18,32,BOS,MTL
235,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,16,BOS,MTL
236,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,18,16,BOS,MTL
237,3,GOAL,C C L D D G,C R R D D G,"BOS #46 KREJCI(3), Tip-In, Off. Zone, 8 ft.Assists: #17 LUCIC(3); #19 SEGUIN(4)",17,55,BOS,MTL
238,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #27 GALCHENYUK,17,55,BOS,MTL
239,3,BLOCK,C C R D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",17,44,BOS,MTL
240,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 59 ft.",17,29,BOS,MTL
241,3,HIT,C C R D D G,C R L D D G,"MTL #8 PRUST HIT BOS #54 MCQUAID, Def. Zone",17,25,BOS,MTL
242,3,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 19 ft.",17,23,BOS,MTL
243,3,HIT,C C R D D G,C R L D D G,"MTL #8 PRUST HIT BOS #54 MCQUAID, Def. Zone",17,16,BOS,MTL
244,3,HIT,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT BOS #11 CAMPBELL, Def. Zone",17,07,BOS,MTL
245,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #27 HAMILTON, Off. Zone",16,34,BOS,MTL
246,3,HIT,C R L D D G,C L L D D G,"BOS #27 HAMILTON HIT MTL #32 MOEN, Def. Zone",16,23,BOS,MTL
247,3,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT BOS #44 SEIDENBERG, Off. Zone",16,19,BOS,MTL
248,3,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT BOS #64 MACDERMID, Off. Zone",16,15,BOS,MTL
249,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,49,BOS,MTL
250,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs MTL #27 GALCHENYUK,15,49,BOS,MTL
251,3,STOP,C C L D D G,C R L D D G,ICING,15,39,BOS,MTL
252,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #27 GALCHENYUK,15,39,BOS,MTL
253,3,STOP,C C L D D G,C L L D D G,ICING,15,30,BOS,MTL
254,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,15,30,BOS,MTL
255,3,PENL,C C L D D G,C C R L D D,"BOS #23 KELLY Hooking(2 min), Off. Zone Drawn By: MTL #55 BOUILLON",14,52,BOS,MTL
256,3,FAC,C C D D G,C R R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,14,52,BOS,MTL
257,3,GIVE,C C D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",13,27,BOS,MTL
258,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",13,26,BOS,MTL
259,3,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT BOS #54 MCQUAID, Off. Zone",12,26,BOS,MTL
260,3,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",12,21,BOS,MTL
261,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 46 ft.",12,17,BOS,MTL
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,BOS,MTL
263,3,PENL,C C L D D G,C R L D D G,"MTL #73 GALLAGHER Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",12,16,BOS,MTL
264,3,PENL,C C L D D G,C L D D G,"BOS #54 MCQUAID Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MTL #73 GALLAGHER",12,16,BOS,MTL
265,3,FAC,C C D D G,L L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #72 COLE,12,16,BOS,MTL
266,3,STOP,C C D D G,L L D D G,PUCK IN CROWD,11,57,BOS,MTL
267,3,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,11,57,BOS,MTL
268,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 54 ft.",11,18,BOS,MTL
269,3,HIT,C C D D G,C R D D G,"BOS #19 SEGUIN HIT MTL #14 PLEKANEC, Def. Zone",11,02,BOS,MTL
270,3,HIT,C C D D G,C R D D G,"BOS #33 CHARA HIT MTL #21 GIONTA, Def. Zone",11,00,BOS,MTL
271,3,GIVE,C C D D G,C R D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",10,53,BOS,MTL
272,3,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",10,52,BOS,MTL
273,3,HIT,C C D D G,C R D D G,"BOS #33 CHARA HIT MTL #21 GIONTA, Def. Zone",10,46,BOS,MTL
274,3,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #17 BOURQUE, Def. Zone",10,18,BOS,MTL
275,3,HIT,C R D D D G,C R R D D G,"MTL #74 EMELIN HIT BOS #44 SEIDENBERG, Def. Zone",10,12,BOS,MTL
276,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,39,BOS,MTL
277,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,9,39,BOS,MTL
278,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,22,BOS,MTL
279,3,STOP,C C L D D G,C R R D D G,OFFSIDE,8,54,BOS,MTL
280,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,8,54,BOS,MTL
281,3,MISS,C C L D D G,C R R D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 36 ft.",8,51,BOS,MTL
282,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,8,45,BOS,MTL
283,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,8,45,BOS,MTL
284,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 60 ft.",8,32,BOS,MTL
285,3,HIT,C C L D D G,C R R D D G,"BOS #55 BOYCHUK HIT MTL #17 BOURQUE, Def. Zone",8,10,BOS,MTL
286,3,BLOCK,C C L D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",8,08,BOS,MTL
287,3,HIT,C C R D D G,C R L D D G,"MTL #20 ARMSTRONG HIT BOS #18 HORTON, Neu. Zone",7,44,BOS,MTL
288,3,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT MTL #20 ARMSTRONG, Def. Zone",7,17,BOS,MTL
289,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,13,BOS,MTL
290,3,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT MTL #32 MOEN, Neu. Zone",7,03,BOS,MTL
291,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,21,BOS,MTL
292,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #72 COLE,6,21,BOS,MTL
293,3,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #51 DESHARNAIS, Def. Zone",6,12,BOS,MTL
294,3,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT BOS #17 LUCIC, Off. Zone",6,07,BOS,MTL
295,3,HIT,C C L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MTL #67 PACIORETTY, Def. Zone",5,59,BOS,MTL
296,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 42 ft.",5,44,BOS,MTL
297,3,MISS,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,29,BOS,MTL
298,3,BLOCK,C C R D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",5,21,BOS,MTL
299,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,BOS,MTL
300,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,5,20,BOS,MTL
301,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",5,04,BOS,MTL
302,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,36,BOS,MTL
303,3,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",4,24,BOS,MTL
304,3,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",4,19,BOS,MTL
305,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,18,BOS,MTL
306,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,4,18,BOS,MTL
307,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,13,BOS,MTL
308,3,MISS,C C L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 64 ft.",3,57,BOS,MTL
309,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",3,56,BOS,MTL
310,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",3,41,BOS,MTL
311,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 25 ft.",3,37,BOS,MTL
312,3,BLOCK,C C L D D G,C C R D D G,"MTL #26 GORGES BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",2,43,BOS,MTL
313,3,BLOCK,C C R D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,39,BOS,MTL
314,3,BLOCK,C R L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,19,BOS,MTL
315,3,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Tripping(2 min), Off. Zone Drawn By: BOS #48 BOURQUE",1,02,BOS,MTL
316,3,STOP,C C L D D G,C R L D G,HOME TIMEOUT,1,02,BOS,MTL
317,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,1,02,BOS,MTL
318,3,HIT,C C L D D G,C L L D D,"BOS #44 SEIDENBERG HIT MTL #14 PLEKANEC, Neu. Zone",0,48,BOS,MTL
319,3,TAKE,C C L D D G,C L L D D,"MTL TAKEAWAY - #72 COLE, Off. Zone",0,35,BOS,MTL
320,3,PENL,C C L D D G,C L L D D,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: MTL #72 COLE",0,34,BOS,MTL
321,3,FAC,C C D D G,C L L D D,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,0,34,BOS,MTL
322,3,BLOCK,C C D D G,C L L D D,"MTL #79 MARKOV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,18,BOS,MTL
323,3,PEND,C C D D G,C L L D D,Period End- Local time: 10:09 EST,0,00,BOS,MTL
324,3,GEND,,,Game End- Local time: 10:09 EST,0,00,BOS,MTL
