n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 47 ft.",18,05,CAR,OTT
205,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,02,CAR,OTT
206,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #7 TURRIS,18,02,CAR,OTT
207,3,HIT,C C C D D G,C C R D D G,"OTT #61 STONE HIT CAR #49 RASK, Off. Zone",17,53,CAR,OTT
208,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",17,50,CAR,OTT
209,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 39 ft.",17,47,CAR,OTT
210,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,46,CAR,OTT
211,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #27 LAZAR,17,46,CAR,OTT
212,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",17,32,CAR,OTT
213,3,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT OTT #65 KARLSSON, Off. Zone",17,23,CAR,OTT
214,3,HIT,C C L D D G,C R L D D G,"CAR #47 JORDAN HIT OTT #27 LAZAR, Def. Zone",17,11,CAR,OTT
215,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",16,28,CAR,OTT
216,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Def. Zone",16,24,CAR,OTT
217,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CAR #26 LILES, Off. Zone",16,16,CAR,OTT
218,3,GOAL,C R L D D G,C C R D D G,"OTT #5 CECI(7), Wrist, Off. Zone, 39 ft.Assist: #44 PAGEAU(11)",16,10,CAR,OTT
219,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,16,10,CAR,OTT
220,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,15,55,CAR,OTT
221,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,15,55,CAR,OTT
222,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Tip-In, Off. Zone, 11 ft.",15,29,CAR,OTT
223,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",15,23,CAR,OTT
224,3,PENL,C C C D D G,C C C R D D,CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER,14,45,CAR,OTT
225,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,14,45,CAR,OTT
226,3,STOP,C C D D G,C C C R D G,HAND PASS,14,05,CAR,OTT
227,3,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - CAR #42 NORDSTROM vs OTT #7 TURRIS,14,05,CAR,OTT
228,3,HIT,C C D D G,C C R D D G,"CAR #26 LILES HIT OTT #7 TURRIS, Def. Zone",13,25,CAR,OTT
229,3,BLOCK,C C D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",12,45,CAR,OTT
230,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,27,CAR,OTT
231,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",12,26,CAR,OTT
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",12,24,CAR,OTT
233,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,07,CAR,OTT
234,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #44 PAGEAU,12,07,CAR,OTT
235,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CAR #47 JORDAN, Off. Zone",11,31,CAR,OTT
236,3,MISS,C R L D D G,C C R D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 50 ft.",11,11,CAR,OTT
237,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,04,CAR,OTT
238,3,MISS,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Deflected, Wide of Net, Off. Zone, 19 ft.",11,04,CAR,OTT
239,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #7 TURRIS,11,04,CAR,OTT
240,3,STOP,C C C D D G,C C R D D G,ICING,10,31,CAR,OTT
241,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,10,31,CAR,OTT
242,3,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,14,CAR,OTT
243,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT OTT #68 HOFFMAN, Off. Zone",10,10,CAR,OTT
244,3,HIT,C C C D D G,C C R D D G,"OTT #68 HOFFMAN HIT CAR #5 HANIFIN, Def. Zone",9,44,CAR,OTT
245,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 9 ft.",9,31,CAR,OTT
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 74 ft.",9,15,CAR,OTT
247,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,14,CAR,OTT
248,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #93 ZIBANEJAD,9,14,CAR,OTT
249,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,59,CAR,OTT
250,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,50,CAR,OTT
251,3,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT CAR #16 LINDHOLM, Def. Zone",8,47,CAR,OTT
252,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",8,14,CAR,OTT
253,3,MISS,C C C D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 57 ft.",7,35,CAR,OTT
254,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,34,CAR,OTT
255,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,7,34,CAR,OTT
256,3,STOP,C C C D D G,C C R D D G,HIGH STICK,7,22,CAR,OTT
257,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,7,22,CAR,OTT
258,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT CAR #12 STAAL, Off. Zone",6,30,CAR,OTT
259,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 24 ft.",6,14,CAR,OTT
260,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 11 ft.",6,09,CAR,OTT
261,3,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 57 ft.",5,58,CAR,OTT
262,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 38 ft.",5,40,CAR,OTT
263,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CAR,OTT
264,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,5,39,CAR,OTT
265,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Neu. Zone, 89 ft.",5,02,CAR,OTT
266,3,STOP,C C C D D G,C C R D D G,HIGH STICK,4,45,CAR,OTT
267,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #93 ZIBANEJAD,4,45,CAR,OTT
268,3,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT CAR #16 LINDHOLM, Neu. Zone",4,39,CAR,OTT
269,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,29,CAR,OTT
270,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",4,23,CAR,OTT
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,21,CAR,OTT
272,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,4,21,CAR,OTT
273,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 48 ft.",4,18,CAR,OTT
274,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,3,59,CAR,OTT
275,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #7 TURRIS,3,59,CAR,OTT
276,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",3,52,CAR,OTT
277,3,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT OTT #13 PAUL, Def. Zone",3,50,CAR,OTT
278,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 38 ft.",3,39,CAR,OTT
279,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,14,CAR,OTT
280,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 7 ft.",2,59,CAR,OTT
281,3,MISS,C R L D D G,C C C D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,50,CAR,OTT
282,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,2,49,CAR,OTT
283,3,FAC,C C C L D D,C R L D D G,OTT won Def. Zone - CAR #49 RASK vs OTT #7 TURRIS,2,49,CAR,OTT
284,3,BLOCK,C C C L D D,C R L D D G,"OTT #61 STONE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,37,CAR,OTT
285,3,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",2,27,CAR,OTT
286,3,BLOCK,C C C L D D,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",1,51,CAR,OTT
287,3,TAKE,C C C C D D,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,28,CAR,OTT
288,3,TAKE,C C C C D D,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",0,58,CAR,OTT
289,3,MISS,C C C C D D,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 113 ft.",0,56,CAR,OTT
290,3,STOP,C C C C D D,C C R D D G,"ICING,HOME TIMEOUT",0,56,CAR,OTT
291,3,FAC,C C C C R D,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,0,56,CAR,OTT
292,3,BLOCK,C C C C R D,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,40,CAR,OTT
293,3,MISS,C C C C R D,C C R D D G,"CAR #32 VERSTEEG, Deflected, Wide of Net, Off. Zone, 17 ft.",0,24,CAR,OTT
294,3,HIT,C C C C R D,C C R D D G,"OTT #44 PAGEAU HIT CAR #74 SLAVIN, Def. Zone",0,16,CAR,OTT
295,3,GOAL,C C C C R D,C C R D D G,"OTT #61 STONE(18), Wrist, Off. Zone, 10 ft.Assists: #65 KARLSSON(54); #41 ANDERSON(2)",0,01,CAR,OTT
296,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #15 NESTRASIL vs OTT #93 ZIBANEJAD,0,01,CAR,OTT
297,3,PENL,C L L D D G,C C R D D G,"CAR #32 VERSTEEG Misconduct (10 min)(10 min), Neu. Zone",0,01,CAR,OTT
298,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:07 EST,0,00,CAR,OTT
299,3,GEND,,,Game End- Local time: 10:08 EST,0,00,CAR,OTT
