n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GOAL,C C C R D G,C L D D G,"VAN #6 BOESER(10), Wrist, Off. Zone, 15 ft.Assists: #43 HUGHES(14); #9 MILLER(13)",1,55,VAN,NSH
210,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - VAN #88 GAUDETTE vs NSH #10 SISSONS,1,55,VAN,NSH
211,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Neu. Zone, 95 ft.",1,49,VAN,NSH
212,2,PENL,C R L D D G,C C R D D G,"NSH #25 OLIVIER Holding(2 min), Off. Zone Drawn By: VAN #17 LEIVO",1,41,VAN,NSH
213,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,1,41,VAN,NSH
214,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 51 ft.",1,30,VAN,NSH
215,2,GOAL,C C C R D G,C C D D G,"VAN #53 HORVAT(8), Tip-In, Off. Zone, 6 ft.Assists: #40 PETTERSSON(19); #43 HUGHES(15)",1,28,VAN,NSH
216,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,1,28,VAN,NSH
217,2,HIT,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON HIT VAN #23 EDLER, Off. Zone",1,17,VAN,NSH
218,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,00,VAN,NSH
219,2,MISS,C R L D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 41 ft.",0,25,VAN,NSH
220,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:48 CST,0,00,VAN,NSH
221,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:06 CST,20,00,VAN,NSH
222,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,20,00,VAN,NSH
223,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",19,49,VAN,NSH
224,3,STOP,C C C D D G,C L L D D G,OFFSIDE,19,47,VAN,NSH
225,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,19,47,VAN,NSH
226,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",19,42,VAN,NSH
227,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,41,VAN,NSH
228,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,19,41,VAN,NSH
229,3,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 62 ft.",19,34,VAN,NSH
230,3,BLOCK,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",19,19,VAN,NSH
231,3,STOP,C C C D D G,C L L D D G,ICING,19,17,VAN,NSH
232,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,19,17,VAN,NSH
233,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 23 ft.",19,03,VAN,NSH
234,3,DELPEN,C C C D D G,C C C D D G,VAN,19,02,VAN,NSH
235,3,PENL,C C C D D G,C C C D D G,"VAN #23 EDLER Holding the stick(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",19,02,VAN,NSH
236,3,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,19,02,VAN,NSH
237,3,MISS,C L D D G,C C L L D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",18,43,VAN,NSH
238,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",18,07,VAN,NSH
239,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 31 ft.",17,53,VAN,NSH
240,3,GIVE,C C D D G,C C C C D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",17,04,VAN,NSH
241,3,STOP,C R L D D G,C C C D D G,HAND PASS,16,50,VAN,NSH
242,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - VAN #88 GAUDETTE vs NSH #51 WATSON,16,50,VAN,NSH
243,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,39,VAN,NSH
244,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 43 ft.",16,17,VAN,NSH
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,VAN,NSH
246,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VAN #70 PEARSON vs NSH #92 JOHANSEN,16,17,VAN,NSH
247,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 52 ft.",16,16,VAN,NSH
248,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,15,VAN,NSH
249,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,16,15,VAN,NSH
250,3,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",16,04,VAN,NSH
251,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",15,50,VAN,NSH
252,3,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT VAN #53 HORVAT, Def. Zone",15,41,VAN,NSH
253,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",15,33,VAN,NSH
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,33,VAN,NSH
255,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NSH #13 BONINO,15,33,VAN,NSH
256,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",15,12,VAN,NSH
257,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",15,01,VAN,NSH
258,3,MISS,C R L D D G,C C C D D G,"NSH #57 FABBRO, Deflected, Goalpost, Off. Zone, 58 ft.",15,00,VAN,NSH
259,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,00,VAN,NSH
260,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #19 JARNKROK,15,00,VAN,NSH
261,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,54,VAN,NSH
262,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #64 GRANLUND,14,54,VAN,NSH
263,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 23 ft.",14,22,VAN,NSH
264,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Off. Zone, 18 ft.",14,21,VAN,NSH
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,20,VAN,NSH
266,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #44 GRAOVAC vs NSH #13 BONINO,14,20,VAN,NSH
267,3,MISS,C C C D D G,C C C D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 30 ft.",13,51,VAN,NSH
268,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 62 ft.",13,48,VAN,NSH
269,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,VAN,NSH
270,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NSH #15 SMITH,13,47,VAN,NSH
271,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",13,31,VAN,NSH
272,3,HIT,C C C D D G,C C C D D G,"NSH #13 BONINO HIT VAN #71 MACEWEN, Neu. Zone",13,18,VAN,NSH
273,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,07,VAN,NSH
274,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,13,07,VAN,NSH
275,3,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,42,VAN,NSH
276,3,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 41 ft.",12,34,VAN,NSH
277,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 25 ft.",11,52,VAN,NSH
278,3,BLOCK,C R L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",11,38,VAN,NSH
279,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,38,VAN,NSH
280,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #95 DUCHENE,11,38,VAN,NSH
281,3,GOAL,C C C D D G,C C C D D G,"NSH #95 DUCHENE(6), Tip-In, Off. Zone, 7 ft.Assists: #19 JARNKROK(7); #64 GRANLUND(5)",11,29,VAN,NSH
282,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #13 BONINO,11,29,VAN,NSH
283,3,MISS,C C C D D G,C C C D D G,"NSH #13 BONINO, Backhand, Wide of Net, Off. Zone, 8 ft.",11,09,VAN,NSH
284,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Deflected, Off. Zone, 54 ft.",10,33,VAN,NSH
285,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",10,29,VAN,NSH
286,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,16,VAN,NSH
287,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,10,16,VAN,NSH
288,3,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,06,VAN,NSH
289,3,MISS,C R L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,03,VAN,NSH
290,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",8,53,VAN,NSH
291,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",8,22,VAN,NSH
292,3,BLOCK,C C C D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #44 GRAOVAC, Slap, Def. Zone",8,08,VAN,NSH
293,3,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,44,VAN,NSH
294,3,HIT,C C C D D G,C L L D D G,"NSH #3 SANTINI HIT VAN #9 MILLER, Neu. Zone",7,08,VAN,NSH
295,3,HIT,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT VAN #4 BENN, Off. Zone",6,55,VAN,NSH
296,3,BLOCK,C R L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  VAN #23 EDLER, Wrap-around, Def. Zone",6,20,VAN,NSH
297,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 15 ft.",5,52,VAN,NSH
298,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 18 ft.",5,27,VAN,NSH
299,3,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 13 ft.",5,25,VAN,NSH
300,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,VAN,NSH
301,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NSH #95 DUCHENE,4,48,VAN,NSH
302,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 16 ft.",4,29,VAN,NSH
303,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,29,VAN,NSH
304,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #92 JOHANSEN,4,29,VAN,NSH
305,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 41 ft.",4,22,VAN,NSH
306,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 35 ft.",4,13,VAN,NSH
307,3,HIT,C R L D D G,C L L D D G,"NSH #57 FABBRO HIT VAN #70 PEARSON, Def. Zone",4,10,VAN,NSH
308,3,DELPEN,C C R D D G,C L L D D G,VAN,3,49,VAN,NSH
309,3,PENL,C C R D D G,C L L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",3,49,VAN,NSH
310,3,FAC,C L D D G,C C C C D G,NSH won Off. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,3,49,VAN,NSH
311,3,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",3,45,VAN,NSH
312,3,MISS,C L D D G,C C C C D G,"NSH #64 GRANLUND, Slap, Wide of Net, Off. Zone, 53 ft.",3,39,VAN,NSH
313,3,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",3,09,VAN,NSH
314,3,BLOCK,C L D D G,C C C C D G,"NSH #19 JARNKROK BLOCKED BY  VAN #83 BEAGLE, Slap, Def. Zone",3,01,VAN,NSH
315,3,SHOT,C L D D G,C C C C L D,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",2,40,VAN,NSH
316,3,MISS,C L D D G,C C C C L D,"NSH #64 GRANLUND, Slap, Wide of Net, Off. Zone, 37 ft.",2,28,VAN,NSH
317,3,SHOT,C L D D G,C C C C L D,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",2,22,VAN,NSH
318,3,SHOT,C L D D G,C C C C L D,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 20 ft.",2,08,VAN,NSH
319,3,GOAL,C L D D G,C C C C L D,"VAN #70 PEARSON(5), Wrist, Def. Zone, 179 ft.",2,02,VAN,NSH
320,3,FAC,C C D D G,C L L D D G,NSH won Neu. Zone - VAN #53 HORVAT vs NSH #92 JOHANSEN,2,02,VAN,NSH
321,3,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",1,31,VAN,NSH
322,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 5 ft.",1,09,VAN,NSH
323,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,09,VAN,NSH
324,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - VAN #9 MILLER vs NSH #19 JARNKROK,1,09,VAN,NSH
325,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 9 ft.",0,43,VAN,NSH
326,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 168 ft.",0,34,VAN,NSH
327,3,BLOCK,C C L D D G,C C C D D G,"VAN #9 MILLER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,34,VAN,NSH
328,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",0,15,VAN,NSH
329,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:42 CST,0,00,VAN,NSH
330,3,GEND,,,Game End- Local time: 9:52 CST,0,00,VAN,NSH
