n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:30 CST,20,00,DET,DAL
209,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,20,00,DET,DAL
210,3,BLOCK,C R L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #91 SEGUIN, Tip-In, Def. Zone",19,33,DET,DAL
211,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT DET #14 NYQUIST, Def. Zone",19,29,DET,DAL
212,3,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 12 ft.",19,02,DET,DAL
213,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",18,40,DET,DAL
214,3,MISS,C C L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",18,22,DET,DAL
215,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,21,DET,DAL
216,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,18,21,DET,DAL
217,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",18,13,DET,DAL
218,3,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,11,DET,DAL
219,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,56,DET,DAL
220,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #53 MARCHENKO, Wrist, Off. Zone, 44 ft.",17,56,DET,DAL
221,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DET #29 OTT vs DAL #17 SHORE,17,56,DET,DAL
222,3,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",17,51,DET,DAL
223,3,BLOCK,C C L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",17,46,DET,DAL
224,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT DET #41 GLENDENING, Def. Zone",17,21,DET,DAL
225,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT DET #25 GREEN, Off. Zone",16,51,DET,DAL
226,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 26 ft.",16,03,DET,DAL
227,3,MISS,C C L D D G,C C L D D G,"DET #53 MARCHENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",15,52,DET,DAL
228,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 31 ft.",15,11,DET,DAL
229,3,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,03,DET,DAL
230,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #29 OTT, Snap, Off. Zone, 36 ft.",14,31,DET,DAL
231,3,BLOCK,C C L D D G,C R L D D G,"DET #29 OTT BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,18,DET,DAL
232,3,BLOCK,C R L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,15,DET,DAL
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 24 ft.",13,10,DET,DAL
234,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",13,07,DET,DAL
235,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,31,DET,DAL
236,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #17 SHORE,12,31,DET,DAL
237,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 30 ft.",12,11,DET,DAL
238,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",12,01,DET,DAL
239,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",11,40,DET,DAL
240,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",11,18,DET,DAL
241,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,16,DET,DAL
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 40 ft.",10,52,DET,DAL
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,51,DET,DAL
244,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #51 NIELSEN vs DAL #20 EAKIN,10,51,DET,DAL
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,37,DET,DAL
246,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #29 OTT vs DAL #90 SPEZZA,10,37,DET,DAL
247,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,56,DET,DAL
248,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,9,56,DET,DAL
249,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 37 ft.",9,44,DET,DAL
250,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 17 ft.",9,39,DET,DAL
251,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",9,37,DET,DAL
252,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,35,DET,DAL
253,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,9,35,DET,DAL
254,3,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 14 ft.",9,25,DET,DAL
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,09,DET,DAL
256,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs DAL #20 EAKIN,9,09,DET,DAL
257,3,MISS,C C L D D G,C C L D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 16 ft.",8,41,DET,DAL
258,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,35,DET,DAL
259,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DET #40 ZETTERBERG vs DAL #12 FAKSA,8,35,DET,DAL
260,3,MISS,C R L D D G,C R R D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,42,DET,DAL
261,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",7,38,DET,DAL
262,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",7,22,DET,DAL
263,3,MISS,C C L D D G,C R R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 28 ft.",7,02,DET,DAL
264,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",6,00,DET,DAL
265,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 9 ft.",5,57,DET,DAL
266,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 9 ft.",5,41,DET,DAL
267,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 7 ft.",5,40,DET,DAL
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,38,DET,DAL
269,3,PENL,C C L D D G,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: DET #51 NIELSEN",5,38,DET,DAL
270,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,38,DET,DAL
271,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs DAL #12 FAKSA,5,38,DET,DAL
272,3,BLOCK,C C L L D G,C L D D G,"DET #25 GREEN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,23,DET,DAL
273,3,BLOCK,C C R L D G,R L D D G,"DET #21 TATAR BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",4,09,DET,DAL
274,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 30 ft.",3,29,DET,DAL
275,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,DET,DAL
276,3,FAC,C C L L D D,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,3,28,DET,DAL
277,3,BLOCK,C C L L D D,C C R D D G,"DET #61 OUELLET BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",3,16,DET,DAL
278,3,SHOT,C C L L D D,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 40 ft.",3,05,DET,DAL
279,3,BLOCK,C C C L D D,C L L D D G,"DET #71 LARKIN BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",2,25,DET,DAL
280,3,MISS,C C C L D D,C L L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Neu. Zone, 96 ft.",2,18,DET,DAL
281,3,STOP,C C C L D D,C L L D D G,"ICING,HOME TIMEOUT",2,17,DET,DAL
282,3,FAC,C C R L L D,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs DAL #91 SEGUIN,2,17,DET,DAL
283,3,MISS,C C R L L D,C L L D D G,"DAL #91 SEGUIN, Snap, Goalpost, Def. Zone, 151 ft.",2,06,DET,DAL
284,3,SHOT,C C R L L D,C L L D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 11 ft.",1,49,DET,DAL
285,3,STOP,C C R L L D,C L L D D G,ICING,1,45,DET,DAL
286,3,FAC,C C C L D D,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,1,45,DET,DAL
287,3,HIT,C C C L D D,C L L D D G,"DET #71 LARKIN HIT DAL #12 FAKSA, Off. Zone",1,42,DET,DAL
288,3,SHOT,C C C L D D,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Backhand, Off. Zone, 24 ft.",1,17,DET,DAL
289,3,GOAL,C C C L D D,C R L D D G,"DAL #18 EAVES(15), Wrist, Neu. Zone, 121 ft.",1,06,DET,DAL
290,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs DAL #17 SHORE,1,06,DET,DAL
291,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",0,14,DET,DAL
292,3,MISS,C R L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 36 ft.",0,03,DET,DAL
293,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:05 CST,0,00,DET,DAL
294,3,GEND,,,Game End- Local time: 10:06 CST,0,00,DET,DAL
