n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:13 EST,20,00,PHI,WSH
202,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,20,00,PHI,WSH
203,3,HIT,C R L D D G,C R L D D G,"WSH #4 DILLON HIT PHI #93 VORACEK, Def. Zone",19,53,PHI,WSH
204,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",19,43,PHI,WSH
205,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",19,41,PHI,WSH
206,3,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(1), Wrist, Off. Zone, 27 ft.Assists: #12 RAFFL(2); #61 BRAUN(1)",19,29,PHI,WSH
207,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #26 DOWD,19,29,PHI,WSH
208,3,TAKE,L L L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",18,37,PHI,WSH
209,3,HIT,L L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #21 LAUGHTON, Off. Zone",18,18,PHI,WSH
210,3,MISS,C R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 48 ft.",17,25,PHI,WSH
211,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 56 ft.",17,21,PHI,WSH
212,3,PENL,C R L D D G,C R L D D G,"WSH #33 CHARA Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #14 COUTURIER",16,46,PHI,WSH
213,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,16,46,PHI,WSH
214,3,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,39,PHI,WSH
215,3,SHOT,R R R L D G,C L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 29 ft.",15,59,PHI,WSH
216,3,BLOCK,C C L D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,59,PHI,WSH
217,3,SHOT,C C L D D G,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 41 ft.",13,27,PHI,WSH
218,3,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",12,47,PHI,WSH
219,3,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #12 RAFFL, Off. Zone",12,06,PHI,WSH
220,3,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 24 ft.",11,43,PHI,WSH
221,3,MISS,C R L D D G,C R L D D G,"WSH #26 DOWD, Tip-In, Hit Crossbar, Off. Zone, 17 ft.",11,19,PHI,WSH
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 54 ft.",11,09,PHI,WSH
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,PHI,WSH
224,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #43 WILSON,11,08,PHI,WSH
225,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 44 ft.",10,31,PHI,WSH
226,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 38 ft.",10,09,PHI,WSH
227,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,PHI,WSH
228,3,FAC,L L L D D G,C R L D D G,WSH won Def. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,10,08,PHI,WSH
229,3,HIT,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #10 SPRONG, Def. Zone",8,57,PHI,WSH
230,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 93 ft.",8,54,PHI,WSH
231,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 65 ft.",7,39,PHI,WSH
232,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 49 ft.",7,34,PHI,WSH
233,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",7,29,PHI,WSH
234,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,52,PHI,WSH
235,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,6,52,PHI,WSH
236,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,13,PHI,WSH
237,3,BLOCK,R L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",6,06,PHI,WSH
238,3,HIT,R L L D D G,C R L D D G,"PHI #13 HAYES HIT WSH #33 CHARA, Def. Zone",6,03,PHI,WSH
239,3,BLOCK,R L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",5,57,PHI,WSH
240,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 19 ft.",5,00,PHI,WSH
241,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",4,32,PHI,WSH
242,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",3,57,PHI,WSH
243,3,MISS,C R L D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 25 ft.",3,46,PHI,WSH
244,3,HIT,C R R D D G,C L L D D G,"WSH #4 DILLON HIT PHI #11 KONECNY, Def. Zone",3,35,PHI,WSH
245,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 16 ft.",3,30,PHI,WSH
246,3,HIT,C R R D D G,C L L D D G,"PHI #8 HAGG HIT WSH #28 CARR, Neu. Zone",3,20,PHI,WSH
247,3,STOP,C R R D D G,C L L D D G,ICING,3,18,PHI,WSH
248,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,3,18,PHI,WSH
249,3,BLOCK,C R R D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  WSH #73 SHEARY, Slap, Def. Zone",3,13,PHI,WSH
250,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 6 ft.",3,04,PHI,WSH
251,3,HIT,L L L D D G,C R L D D G,"PHI #9 PROVOROV HIT WSH #43 WILSON, Def. Zone",2,41,PHI,WSH
252,3,HIT,L L L D D G,C R L D D G,"WSH #33 CHARA HIT PHI #86 FARABEE, Def. Zone",2,27,PHI,WSH
253,3,MISS,L L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Neu. Zone, 80 ft.",2,23,PHI,WSH
254,3,HIT,L L L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #9 PROVOROV, Off. Zone",2,17,PHI,WSH
255,3,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Tip-In, Off. Zone, 12 ft.",2,11,PHI,WSH
256,3,GOAL,L L L D D G,C R L D D G,"PHI #21 LAUGHTON(4), Wrist, Off. Zone, 8 ft.Assists: #86 FARABEE(6); #12 RAFFL(3)",2,09,PHI,WSH
257,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,2,09,PHI,WSH
258,3,MISS,C R L D D G,C C R R L D,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 57 ft.",1,40,PHI,WSH
259,3,BLOCK,C R L D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",1,26,PHI,WSH
260,3,GOAL,C R L D D G,C C R R L D,"PHI #14 COUTURIER(2), Wrist, Def. Zone, 145 ft.Assists: #9 PROVOROV(5); #93 VORACEK(9)",1,22,PHI,WSH
261,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #16 MAILLET,1,22,PHI,WSH
262,3,SHOT,L L L D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 44 ft.",0,33,PHI,WSH
263,3,STOP,L L L D D G,C R R D D G,ICING,0,27,PHI,WSH
264,3,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,0,27,PHI,WSH
265,3,MISS,L L L D D G,C R L D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,12,PHI,WSH
266,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",0,08,PHI,WSH
267,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 2:43 EST,0,00,PHI,WSH
268,3,GEND,,,Game End- Local time: 2:43 EST,0,00,PHI,WSH
