n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,17,NSH,MIN
205,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #38 HARTMAN,17,17,NSH,MIN
206,3,STOP,C C L D D G,C R L D D G,ICING,17,07,NSH,MIN
207,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #38 HARTMAN,17,07,NSH,MIN
208,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",16,40,NSH,MIN
209,3,HIT,C C C D D G,C C R D D G,"NSH #90 BOROWIECKI HIT MIN #7 STURM, Neu. Zone",16,17,NSH,MIN
210,3,BLOCK,C C C D D G,C C R D D G,"MIN #7 STURM BLOCKED BY  NSH #82 NOVAK, Wrist, Def. Zone",16,07,NSH,MIN
211,3,MISS,C C C D D G,C C R D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 35 ft.",16,06,NSH,MIN
212,3,MISS,C C C D D G,C C R D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 22 ft.",15,56,NSH,MIN
213,3,HIT,C C C D D G,C C R D D G,"MIN #21 DUHAIME HIT NSH #21 COUSINS, Def. Zone",15,50,NSH,MIN
214,3,PENL,C C C D D G,C L L D D G,"NSH #26 TOMASINO Hi-sticking(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",15,23,NSH,MIN
215,3,FAC,C L D D G,C R L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #89 GAUDREAU,15,23,NSH,MIN
216,3,MISS,C L D D G,C R L D D G,"MIN #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 17 ft.",14,58,NSH,MIN
217,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 35 ft.",14,48,NSH,MIN
218,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,14,47,NSH,MIN
219,3,FAC,C C D D G,C C L L D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,14,47,NSH,MIN
220,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 32 ft.",14,31,NSH,MIN
221,3,BLOCK,C C D D G,C C L L D G,"MIN #22 FIALA BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",14,16,NSH,MIN
222,3,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 44 ft.",14,10,NSH,MIN
223,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,09,NSH,MIN
224,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #89 GAUDREAU,14,09,NSH,MIN
225,3,BLOCK,C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",14,01,NSH,MIN
226,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,00,NSH,MIN
227,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #89 GAUDREAU,14,00,NSH,MIN
228,3,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 30 ft.",13,33,NSH,MIN
229,3,BLOCK,C C C D D G,C R L D D G,"MIN #89 GAUDREAU BLOCKED BY  NSH #21 COUSINS, Wrist, Def. Zone",13,14,NSH,MIN
230,3,PENL,C C C D D G,C C C D D G,"NSH #21 COUSINS Tripping(2 min), Off. Zone Drawn By: MIN #38 HARTMAN",12,56,NSH,MIN
231,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,12,56,NSH,MIN
232,3,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,12,56,NSH,MIN
233,3,TAKE,C C D D G,C C L L D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",12,36,NSH,MIN
234,3,MISS,C C D D G,C C L L D G,"MIN #97 KAPRIZOV, Snap, Over Net, Off. Zone, 28 ft.",12,08,NSH,MIN
235,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,11,29,NSH,MIN
236,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #89 GAUDREAU,11,29,NSH,MIN
237,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 9 ft.",11,07,NSH,MIN
238,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",10,35,NSH,MIN
239,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 19 ft.",10,34,NSH,MIN
240,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Slap, Off. Zone, 43 ft.",9,55,NSH,MIN
241,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,NSH,MIN
242,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #38 HARTMAN,9,54,NSH,MIN
243,3,STOP,C C L D D G,C R L D D G,ICING,9,38,NSH,MIN
244,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #38 HARTMAN,9,38,NSH,MIN
245,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 33 ft.",9,30,NSH,MIN
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",9,28,NSH,MIN
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,27,NSH,MIN
248,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs MIN #14 ERIKSSON EK,9,27,NSH,MIN
249,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,9,24,NSH,MIN
250,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs MIN #14 ERIKSSON EK,9,24,NSH,MIN
251,3,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 61 ft.",9,17,NSH,MIN
252,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 36 ft.",9,14,NSH,MIN
253,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,13,NSH,MIN
254,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,9,13,NSH,MIN
255,3,MISS,C C C D D G,C L L D D G,"MIN #4 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",8,29,NSH,MIN
256,3,HIT,C C C D D G,C L L D D G,"MIN #18 GREENWAY HIT NSH #90 BOROWIECKI, Off. Zone",8,21,NSH,MIN
257,3,BLOCK,C C C D D G,C L L D D G,"MIN #29 KULIKOV BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",8,13,NSH,MIN
258,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",7,52,NSH,MIN
259,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",6,38,NSH,MIN
260,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 48 ft.",6,35,NSH,MIN
261,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 62 ft.",6,15,NSH,MIN
262,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,12,NSH,MIN
263,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,6,12,NSH,MIN
264,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 75 ft.",6,03,NSH,MIN
265,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 38 ft.",5,56,NSH,MIN
266,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",5,54,NSH,MIN
267,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,51,NSH,MIN
268,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,51,NSH,MIN
269,3,FAC,C C L D D G,C C L L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,5,51,NSH,MIN
270,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 49 ft.",5,27,NSH,MIN
271,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),5,26,NSH,MIN
272,3,FAC,C C C D D G,C C L L D D,NSH won Def. Zone - NSH #10 SISSONS vs MIN #14 ERIKSSON EK,5,26,NSH,MIN
273,3,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",5,10,NSH,MIN
274,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),5,09,NSH,MIN
275,3,FAC,C C C D D G,C C L L D D,NSH won Def. Zone - NSH #64 GRANLUND vs MIN #14 ERIKSSON EK,5,09,NSH,MIN
276,3,STOP,C C L D D G,C C C L D D,OFFSIDE,4,08,NSH,MIN
277,3,FAC,C C L D D G,C R L L D D,MIN won Neu. Zone - NSH #92 JOHANSEN vs MIN #38 HARTMAN,4,08,NSH,MIN
278,3,MISS,C C L D D G,C R L L D D,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 41 ft.",3,25,NSH,MIN
279,3,PENL,C C C D D G,C C L L D D,"NSH #10 SISSONS Hi-sticking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",2,52,NSH,MIN
280,3,FAC,C C D D G,C C L L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs MIN #14 ERIKSSON EK,2,52,NSH,MIN
281,3,PENL,C L D D G,C L L L D D,"MIN #36 ZUCCARELLO Interference(2 min), Off. Zone Drawn By: NSH #5 BENNING",1,48,NSH,MIN
282,3,FAC,C L D D G,C R D D G,MIN won Def. Zone - NSH #64 GRANLUND vs MIN #7 STURM,1,48,NSH,MIN
283,3,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 44 ft.",1,01,NSH,MIN
284,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 24 ft.",0,34,NSH,MIN
285,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 9 ft.",0,27,NSH,MIN
286,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",0,26,NSH,MIN
287,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,25,NSH,MIN
288,3,FAC,C C C D D G,C C D D G,MIN won Def. Zone - NSH #82 NOVAK vs MIN #27 BJUGSTAD,0,25,NSH,MIN
289,3,PEND,C C C D D G,C C D D G,Period End- Local time: 7:46 CDT,0,00,NSH,MIN
290,3,GEND,,,Game End- Local time: 7:46 CDT,0,00,NSH,MIN
