n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #13 VILARDI,20,00,MIN,L.A
205,3,HIT,C L L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #25 BRODIN, Off. Zone",19,48,MIN,L.A
206,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrap-around, Off. Zone, 5 ft.",19,07,MIN,L.A
207,3,MISS,C C L D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",18,59,MIN,L.A
208,3,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",18,40,MIN,L.A
209,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Def. Zone",18,31,MIN,L.A
210,3,BLOCK,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",18,22,MIN,L.A
211,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",18,14,MIN,L.A
212,3,HIT,R L L D D G,C C R D D G,"MIN #21 SOUCY HIT L.A #22 ATHANASIOU, Def. Zone",17,47,MIN,L.A
213,3,HIT,R L L D D G,C C R D D G,"MIN #28 COLE HIT L.A #8 DOUGHTY, Def. Zone",17,32,MIN,L.A
214,3,BLOCK,C L L D D G,C C R D D G,"MIN #90 JOHANSSON BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",17,23,MIN,L.A
215,3,HIT,C C L D D G,C C R D D G,"L.A #44 ANDERSON HIT MIN #7 STURM, Def. Zone",17,05,MIN,L.A
216,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #48 LEMIEUX, Def. Zone",16,44,MIN,L.A
217,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #7 STURM, Tip-In, Off. Zone, 12 ft.",16,41,MIN,L.A
218,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,39,MIN,L.A
219,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - MIN #13 BONINO vs L.A #13 VILARDI,16,39,MIN,L.A
220,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #13 BONINO, Off. Zone",16,24,MIN,L.A
221,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 63 ft.",16,01,MIN,L.A
222,3,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #6 MAATTA, Off. Zone",15,34,MIN,L.A
223,3,HIT,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT MIN #21 SOUCY, Def. Zone",14,39,MIN,L.A
224,3,BLOCK,C C L D D G,C C R D D G,"L.A #44 ANDERSON BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",14,15,MIN,L.A
225,3,HIT,R L L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #33 BJORNFOT, Off. Zone",13,48,MIN,L.A
226,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Neu. Zone, 79 ft.",13,17,MIN,L.A
227,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Neu. Zone, 75 ft.",13,05,MIN,L.A
228,3,HIT,C C L D D G,C L L D D G,"L.A #48 LEMIEUX HIT MIN #46 SPURGEON, Def. Zone",12,42,MIN,L.A
229,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT L.A #8 DOUGHTY, Off. Zone",12,19,MIN,L.A
230,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #21 SOUCY, Slap, Def. Zone",11,53,MIN,L.A
231,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,51,MIN,L.A
232,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #9 KEMPE,11,51,MIN,L.A
233,3,HIT,C L L D D G,C C L D D G,"L.A #33 BJORNFOT HIT MIN #17 FOLIGNO, Neu. Zone",11,44,MIN,L.A
234,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #33 BJORNFOT, Neu. Zone",11,31,MIN,L.A
235,3,BLOCK,C L L D D G,C C L D D G,"L.A #13 VILARDI BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,26,MIN,L.A
236,3,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #12 MOORE, Def. Zone",11,23,MIN,L.A
237,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #97 KAPRIZOV, Backhand, Def. Zone",10,37,MIN,L.A
238,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 28 ft.",10,18,MIN,L.A
239,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,17,MIN,L.A
240,3,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - MIN #38 HARTMAN vs L.A #46 LIZOTTE,10,17,MIN,L.A
241,3,HIT,R L L D D G,C C R D D G,"L.A #26 WALKER HIT MIN #22 FIALA, Def. Zone",10,02,MIN,L.A
242,3,MISS,R L L D D G,C C R D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 42 ft.",9,54,MIN,L.A
243,3,HIT,R L L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #6 MAATTA, Off. Zone",9,48,MIN,L.A
244,3,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 37 ft.",9,34,MIN,L.A
245,3,MISS,C C L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 27 ft.",9,10,MIN,L.A
246,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",8,53,MIN,L.A
247,3,GOAL,C C L D D G,C C L D D G,"MIN #7 STURM(8), Wrap-around, Off. Zone, 7 ft.Assists: #13 BONINO(12); #21 SOUCY(15)",8,41,MIN,L.A
248,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,8,41,MIN,L.A
249,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,09,MIN,L.A
250,3,PENL,C L L D D G,C L L D D G,"L.A #44 ANDERSON Holding(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",8,09,MIN,L.A
251,3,FAC,C C L L D G,C L D D G,MIN won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,8,09,MIN,L.A
252,3,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 54 ft.",7,58,MIN,L.A
253,3,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 31 ft.",6,59,MIN,L.A
254,3,MISS,C C L L D G,C L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 21 ft.",6,54,MIN,L.A
255,3,BLOCK,C C L L D G,C L D D G,"MIN #22 FIALA BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",6,29,MIN,L.A
256,3,MISS,C C L L D G,C L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 47 ft.",6,22,MIN,L.A
257,3,MISS,C R L D D G,C C R D D G,"L.A #22 ATHANASIOU, Slap, Wide of Net, Off. Zone, 30 ft.",5,30,MIN,L.A
258,3,MISS,C R L D D G,C C R D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 54 ft.",5,21,MIN,L.A
259,3,MISS,C R L D D G,C C R D D G,"L.A #3 ROY, Wrist, Over Net, Off. Zone, 59 ft.",5,15,MIN,L.A
260,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Tip-In, Off. Zone, 14 ft.",5,04,MIN,L.A
261,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,MIN,L.A
262,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,5,03,MIN,L.A
263,3,GOAL,C L L D D G,C L L D D G,"L.A #11 KOPITAR(11), Wrap-around, Off. Zone, 6 ft.Assists: #8 DOUGHTY(25); #33 BJORNFOT(5)",4,43,MIN,L.A
264,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 STURM vs L.A #13 VILARDI,4,43,MIN,L.A
265,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT MIN #28 COLE, Off. Zone",4,24,MIN,L.A
266,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 22 ft.",4,02,MIN,L.A
267,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #97 KAPRIZOV, Slap, Def. Zone",3,38,MIN,L.A
268,3,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT MIN #36 ZUCCARELLO, Off. Zone",3,07,MIN,L.A
269,3,STOP,R L L D D G,C C L D D G,ICING,2,55,MIN,L.A
270,3,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - MIN #38 HARTMAN vs L.A #13 VILARDI,2,55,MIN,L.A
271,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 63 ft.",2,36,MIN,L.A
272,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,35,MIN,L.A
273,3,FAC,C C L D D G,C C L L L D,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,2,35,MIN,L.A
274,3,SHOT,C C L D D G,C C L L L D,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 67 ft.",2,28,MIN,L.A
275,3,STOP,C C L D D G,C C L L L D,PUCK IN NETTING,2,27,MIN,L.A
276,3,FAC,C C L D D G,C C L L L D,MIN won Def. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,2,27,MIN,L.A
277,3,PENL,C C L D D G,C C L L L D,"MIN #25 BRODIN Delay Game - Puck over glass(2 min), Def. Zone",2,23,MIN,L.A
278,3,FAC,C C D D G,C C L L L D,L.A won Off. Zone - MIN #13 BONINO vs L.A #11 KOPITAR,2,23,MIN,L.A
279,3,SHOT,C C D D G,C C L L L D,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 14 ft.",1,56,MIN,L.A
280,3,STOP,C C D D G,C C L L L D,GOALIE STOPPED (AFTER SOG),1,55,MIN,L.A
281,3,FAC,C L D D G,C C L L L D,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,1,55,MIN,L.A
282,3,BLOCK,C L D D G,C C L L L D,"MIN #46 SPURGEON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Neu. Zone",1,33,MIN,L.A
283,3,STOP,C L D D G,C C L L L D,HIGH STICK,1,32,MIN,L.A
284,3,FAC,C L D D G,C L L L D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,1,32,MIN,L.A
285,3,SHOT,C L D D G,C C L L L D,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 15 ft.",0,48,MIN,L.A
286,3,MISS,C L D D G,C C L L L D,"L.A #8 DOUGHTY, Deflected, Wide of Net, Off. Zone, 17 ft.",0,35,MIN,L.A
287,3,SHOT,C L D D G,C C L L L D,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",0,26,MIN,L.A
288,3,SHOT,C L D D D G,C C L L L D,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 7 ft.",0,21,MIN,L.A
289,3,HIT,C L D D D G,C C L L L D,"MIN #25 BRODIN HIT L.A #9 KEMPE, Def. Zone",0,17,MIN,L.A
290,3,BLOCK,C L D D D G,C C L L L D,"L.A #23 BROWN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,13,MIN,L.A
291,3,GOAL,C L D D D G,C C L L L D,"MIN #14 ERIKSSON EK(15), Wrist, Def. Zone, 158 ft.Assist: #20 SUTER(16)",0,10,MIN,L.A
292,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - MIN #7 STURM vs L.A #46 LIZOTTE,0,10,MIN,L.A
293,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 PDT,0,00,MIN,L.A
294,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,MIN,L.A
