n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 44 ft.",8,19,MTL,ARI
208,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",7,56,MTL,ARI
209,2,HIT,C L L D D G,C C R D D G,"MTL #47 AGOSTINO HIT ARI #45 ARCHIBALD, Off. Zone",7,25,MTL,ARI
210,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT ARI #17 GALCHENYUK, Def. Zone",7,02,MTL,ARI
211,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 55 ft.",6,59,MTL,ARI
212,2,MISS,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK, Backhand, Goalpost, Off. Zone, 17 ft.",6,57,MTL,ARI
213,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,MTL,ARI
214,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ARI #17 GALCHENYUK,6,48,MTL,ARI
215,2,BLOCK,R L L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",6,14,MTL,ARI
216,2,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,01,MTL,ARI
217,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",5,46,MTL,ARI
218,2,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT ARI #14 PANIK, Def. Zone",5,34,MTL,ARI
219,2,BLOCK,C C L D D G,R R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,49,MTL,ARI
220,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT MTL #21 SCHLEMKO, Def. Zone",4,31,MTL,ARI
221,2,MISS,C C L D D G,R R L D D G,"MTL #15 KOTKANIEMI, Deflected, Wide of Net, Off. Zone, 17 ft.",4,30,MTL,ARI
222,2,HIT,C C L D D G,R R L D D G,"ARI #6 CHYCHRUN HIT MTL #47 AGOSTINO, Def. Zone",4,18,MTL,ARI
223,2,HIT,C L L D D G,C C R D D G,"MTL #54 HUDON HIT ARI #25 COUSINS, Def. Zone",3,41,MTL,ARI
224,2,HIT,C L L D D G,C C R D D G,"MTL #43 CHAPUT HIT ARI #21 STEPAN, Def. Zone",3,30,MTL,ARI
225,2,MISS,C L L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 50 ft.",3,23,MTL,ARI
226,2,HIT,C L L D D G,R R L D D G,"MTL #8 BENN HIT ARI #29 KEMPE, Def. Zone",2,12,MTL,ARI
227,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 38 ft.",1,43,MTL,ARI
228,2,TAKE,C L L D D G,R R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",1,42,MTL,ARI
229,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,42,MTL,ARI
230,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs ARI #15 RICHARDSON,1,42,MTL,ARI
231,2,MISS,C C L D D G,C R R D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,27,MTL,ARI
232,2,PENL,C C L D D G,C R R D D G,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: MTL #65 SHAW",1,26,MTL,ARI
233,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,1,26,MTL,ARI
234,2,HIT,C R L D D G,R R D D G,"ARI #33 GOLIGOSKI HIT MTL #13 DOMI, Def. Zone",1,00,MTL,ARI
235,2,BLOCK,C R L D D G,R R D D G,"MTL #26 PETRY BLOCKED BY  ARI #14 PANIK, Snap, Def. Zone",0,31,MTL,ARI
236,2,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 11 ft.",0,23,MTL,ARI
237,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,0,22,MTL,ARI
238,2,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #65 SHAW vs ARI #21 STEPAN,0,22,MTL,ARI
239,2,GIVE,C C L L D G,C R D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",0,11,MTL,ARI
240,2,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 92 ft.",0,09,MTL,ARI
241,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:41 MST,0,00,MTL,ARI
242,3,PSTR,C R L D D G,R R D D G,Period Start- Local time: 8:59 MST,20,00,MTL,ARI
243,3,FAC,C R L D D G,R R D D G,MTL won Neu. Zone - MTL #13 DOMI vs ARI #15 RICHARDSON,20,00,MTL,ARI
244,3,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 32 ft.",19,40,MTL,ARI
245,3,HIT,C L L D D G,C C R D D G,"ARI #82 OESTERLE HIT MTL #24 DANAULT, Def. Zone",19,02,MTL,ARI
246,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 57 ft.",18,46,MTL,ARI
247,3,GOAL,C L L D D G,C C R D D G,"MTL #41 BYRON(8), Wrist, Off. Zone, 11 ft.Assists: #24 DANAULT(17); #65 SHAW(12)",18,44,MTL,ARI
248,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - MTL #43 CHAPUT vs ARI #8 SCHMALTZ,18,44,MTL,ARI
249,3,STOP,C L L D D G,C C R D D G,ICING,18,30,MTL,ARI
250,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - MTL #43 CHAPUT vs ARI #17 GALCHENYUK,18,30,MTL,ARI
251,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 36 ft.",18,26,MTL,ARI
252,3,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT ARI #33 GOLIGOSKI, Def. Zone",18,21,MTL,ARI
253,3,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #36 FISCHER, Def. Zone",18,18,MTL,ARI
254,3,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",18,11,MTL,ARI
255,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,09,MTL,ARI
256,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ARI #29 KEMPE,18,09,MTL,ARI
257,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,18,02,MTL,ARI
258,3,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - MTL #65 SHAW vs ARI #29 KEMPE,18,02,MTL,ARI
259,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",17,58,MTL,ARI
260,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,57,MTL,ARI
261,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ARI #29 KEMPE,17,57,MTL,ARI
262,3,HIT,C C L D D G,R R L D D G,"ARI #29 KEMPE HIT MTL #15 KOTKANIEMI, Off. Zone",17,49,MTL,ARI
263,3,BLOCK,C C L D D G,R R L D D G,"MTL #90 TATAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,42,MTL,ARI
264,3,HIT,C C L D D G,R R L D D G,"MTL #21 SCHLEMKO HIT ARI #29 KEMPE, Def. Zone",17,36,MTL,ARI
265,3,MISS,C C L D D G,C R R D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,19,MTL,ARI
266,3,HIT,C C L D D G,C R R D D G,"MTL #90 TATAR HIT ARI #4 HJALMARSSON, Def. Zone",17,18,MTL,ARI
267,3,MISS,R L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Neu. Zone, 69 ft.",16,19,MTL,ARI
268,3,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",16,14,MTL,ARI
269,3,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT MTL #62 LEHKONEN, Def. Zone",15,46,MTL,ARI
270,3,HIT,C L L D D G,C C R D D G,"MTL #47 AGOSTINO HIT ARI #33 GOLIGOSKI, Def. Zone",15,27,MTL,ARI
271,3,MISS,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 48 ft.",15,15,MTL,ARI
272,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,14,MTL,ARI
273,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - MTL #65 SHAW vs ARI #17 GALCHENYUK,15,14,MTL,ARI
274,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT MTL #15 KOTKANIEMI, Def. Zone",14,57,MTL,ARI
275,3,BLOCK,C C L D D G,R R L D D G,"ARI #29 KEMPE BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",14,33,MTL,ARI
276,3,HIT,C C L D D G,R R L D D G,"MTL #65 SHAW HIT ARI #29 KEMPE, Def. Zone",14,30,MTL,ARI
277,3,HIT,C L L D D G,C C R D D G,"MTL #47 AGOSTINO HIT ARI #9 KELLER, Def. Zone",13,35,MTL,ARI
278,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",13,33,MTL,ARI
279,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 23 ft.",13,33,MTL,ARI
280,3,PENL,R L L D D G,C C R D D G,"MTL #24 DANAULT Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",13,01,MTL,ARI
281,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,13,01,MTL,ARI
282,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - MTL #65 SHAW vs ARI #17 GALCHENYUK,13,01,MTL,ARI
283,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",13,00,MTL,ARI
284,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #43 CHAPUT, Def. Zone",11,50,MTL,ARI
285,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",11,20,MTL,ARI
286,3,STOP,C L D D G,C C R D D G,NET OFF,11,13,MTL,ARI
287,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #43 CHAPUT vs ARI #21 STEPAN,11,13,MTL,ARI
288,3,HIT,C L L D D G,C C R D D G,"MTL #24 DANAULT HIT ARI #82 OESTERLE, Neu. Zone",10,55,MTL,ARI
289,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #43 CHAPUT, Backhand, Off. Zone, 15 ft.",10,50,MTL,ARI
290,3,MISS,C R L D D G,R R R D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 38 ft.",10,36,MTL,ARI
291,3,MISS,C R L D D G,C R R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",10,26,MTL,ARI
292,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",9,42,MTL,ARI
293,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,27,MTL,ARI
294,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 52 ft.",8,52,MTL,ARI
295,3,STOP,C L L D D G,C C R D D G,ICING,8,46,MTL,ARI
296,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs ARI #8 SCHMALTZ,8,46,MTL,ARI
297,3,BLOCK,R L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",8,43,MTL,ARI
298,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,MTL,ARI
299,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,8,42,MTL,ARI
300,3,HIT,R L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #9 KELLER, Def. Zone",8,23,MTL,ARI
301,3,PENL,R L L D D G,C C R D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: ARI #21 STEPAN",8,22,MTL,ARI
302,3,FAC,L L D D G,C C R D D G,ARI won Off. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,8,22,MTL,ARI
303,3,MISS,L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 49 ft.",8,16,MTL,ARI
304,3,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",8,10,MTL,ARI
305,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,7,51,MTL,ARI
306,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs ARI #17 GALCHENYUK,7,51,MTL,ARI
307,3,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",7,29,MTL,ARI
308,3,STOP,L L D D G,C C R D D G,OFFSIDE,7,20,MTL,ARI
309,3,FAC,L L D D G,C C R D D G,ARI won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,7,20,MTL,ARI
310,3,HIT,L L D D G,C C R D D G,"MTL #8 BENN HIT ARI #82 OESTERLE, Def. Zone",7,15,MTL,ARI
311,3,MISS,L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,51,MTL,ARI
312,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Def. Zone",6,24,MTL,ARI
313,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",6,05,MTL,ARI
314,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",5,50,MTL,ARI
315,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,MTL,ARI
316,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs ARI #8 SCHMALTZ,5,49,MTL,ARI
317,3,MISS,C C L D D G,C C R D D G,"ARI #36 FISCHER, Deflected, Wide of Net, Off. Zone, 16 ft.",5,33,MTL,ARI
318,3,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MTL #65 SHAW, Def. Zone",5,28,MTL,ARI
319,3,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT ARI #8 SCHMALTZ, Def. Zone",5,17,MTL,ARI
320,3,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT MTL #15 KOTKANIEMI, Neu. Zone",5,08,MTL,ARI
321,3,MISS,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Neu. Zone, 77 ft.",4,55,MTL,ARI
322,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 22 ft.",4,32,MTL,ARI
323,3,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT MTL #8 BENN, Off. Zone",4,17,MTL,ARI
324,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 41 ft.",3,20,MTL,ARI
325,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",3,02,MTL,ARI
326,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,55,MTL,ARI
327,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - MTL #65 SHAW vs ARI #17 GALCHENYUK,2,55,MTL,ARI
328,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 45 ft.",2,25,MTL,ARI
329,3,BLOCK,R L L D D G,C C R D D G,"MTL #21 SCHLEMKO BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",2,00,MTL,ARI
330,3,BLOCK,C L L D D G,C C C R D D,"ARI #8 SCHMALTZ BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",1,14,MTL,ARI
331,3,HIT,C L L D D G,C C C R D D,"MTL #62 LEHKONEN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",0,58,MTL,ARI
332,3,STOP,R L L D D G,C C C R D D,"PUCK IN BENCHES,HOME TIMEOUT",0,57,MTL,ARI
333,3,FAC,R L L D D G,C C C C D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,0,57,MTL,ARI
334,3,HIT,R L L D D G,C C C C D D,"ARI #6 CHYCHRUN HIT MTL #6 WEBER, Off. Zone",0,16,MTL,ARI
335,3,SHOT,R L L D D G,C C C C D D,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 52 ft.",0,11,MTL,ARI
336,3,STOP,R L L D D G,C C C C D D,GOALIE STOPPED,0,10,MTL,ARI
337,3,FAC,C L L D D G,C C C C D D,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,0,10,MTL,ARI
338,3,BLOCK,C L L D D G,C C C C D D,"ARI #6 CHYCHRUN BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",0,03,MTL,ARI
339,3,PEND,C L L D D G,C C C C D D,Period End- Local time: 9:36 MST,0,00,MTL,ARI
340,3,GEND,,,Game End- Local time: 9:36 MST,0,00,MTL,ARI
