n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",0,53,S.J,WSH
208,2,STOP,C R L D D G,C R L D D G,ICING,0,43,S.J,WSH
209,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #26 DOWD,0,43,S.J,WSH
210,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",0,38,S.J,WSH
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:10 EST,0,00,S.J,WSH
212,3,PSTR,,,Period Start- Local time: 2:28 EST,20,00,S.J,WSH
213,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #19 BACKSTROM,20,00,S.J,WSH
214,3,MISS,C C C D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",19,41,S.J,WSH
215,3,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,36,S.J,WSH
216,3,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,35,S.J,WSH
217,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",19,12,S.J,WSH
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,11,S.J,WSH
219,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,19,11,S.J,WSH
220,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,52,S.J,WSH
221,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,18,52,S.J,WSH
222,3,STOP,C R L D D G,C R L D D G,ICING,18,15,S.J,WSH
223,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #92 KUZNETSOV,18,15,S.J,WSH
224,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT S.J #20 SORENSEN, Def. Zone",18,08,S.J,WSH
225,3,HIT,C C R D D G,C R L D D G,"S.J #46 KELLMAN HIT WSH #14 PANIK, Def. Zone",17,25,S.J,WSH
226,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #11 NOESEN, Neu. Zone",17,07,S.J,WSH
227,3,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT S.J #65 KARLSSON, Off. Zone",16,56,S.J,WSH
228,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 48 ft.",16,37,S.J,WSH
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,36,S.J,WSH
230,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #9 KANE vs WSH #19 BACKSTROM,16,36,S.J,WSH
231,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,27,S.J,WSH
232,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT S.J #88 BURNS, Off. Zone",16,17,S.J,WSH
233,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",16,06,S.J,WSH
234,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,04,S.J,WSH
235,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #62 LABANC vs WSH #26 DOWD,16,04,S.J,WSH
236,3,PENL,C R L D D G,C R L D D G,"WSH #26 DOWD Delay Game - Puck over glass(2 min), Def. Zone",15,29,S.J,WSH
237,3,FAC,C C R D D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WSH #20 ELLER,15,29,S.J,WSH
238,3,BLOCK,C C R D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",15,11,S.J,WSH
239,3,BLOCK,C C R D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",15,03,S.J,WSH
240,3,MISS,C C R D D G,C L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 26 ft.",14,56,S.J,WSH
241,3,HIT,C C R D D G,C L D D G,"WSH #33 GUDAS HIT S.J #48 HERTL, Def. Zone",14,53,S.J,WSH
242,3,BLOCK,C C L D D G,R R D D G,"S.J #23 GOODROW BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",14,39,S.J,WSH
243,3,STOP,C C L D D G,R R D D G,PUCK IN NETTING,14,38,S.J,WSH
244,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,14,38,S.J,WSH
245,3,HIT,C C R L D G,R R D D G,"WSH #9 ORLOV HIT S.J #9 KANE, Def. Zone",14,14,S.J,WSH
246,3,BLOCK,C C R L D G,R L D D G,"S.J #19 THORNTON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",13,46,S.J,WSH
247,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",13,19,S.J,WSH
248,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT WSH #33 GUDAS, Off. Zone",13,02,S.J,WSH
249,3,MISS,C C L D D G,C R L D D G,"WSH #6 KEMPNY, Snap, Wide of Net, Off. Zone, 51 ft.",12,43,S.J,WSH
250,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,36,S.J,WSH
251,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,12,36,S.J,WSH
252,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",12,16,S.J,WSH
253,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",12,08,S.J,WSH
254,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",12,01,S.J,WSH
255,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",11,50,S.J,WSH
256,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT S.J #62 LABANC, Off. Zone",11,13,S.J,WSH
257,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 23 ft.",11,10,S.J,WSH
258,3,BLOCK,C R L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",10,55,S.J,WSH
259,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",10,47,S.J,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  S.J #51 SIMEK, Backhand, Def. Zone",10,45,S.J,WSH
261,3,PENL,C R L D D G,C R L D D G,"S.J #9 KANE Interference(2 min), Neu. Zone Drawn By: WSH #74 CARLSON",9,34,S.J,WSH
262,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,34,S.J,WSH
263,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,9,34,S.J,WSH
264,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,18,S.J,WSH
265,3,HIT,C C D D G,C R L L D G,"S.J #48 HERTL HIT WSH #43 WILSON, Def. Zone",8,14,S.J,WSH
266,3,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",7,50,S.J,WSH
267,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT S.J #38 FERRARO, Off. Zone",7,33,S.J,WSH
268,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Neu. Zone",7,28,S.J,WSH
269,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #21 HATHAWAY, Def. Zone",6,47,S.J,WSH
270,3,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,43,S.J,WSH
271,3,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  WSH #6 KEMPNY, Wrist, Off. Zone",6,29,S.J,WSH
272,3,STOP,C C C D D G,C R L D D G,ICING,5,51,S.J,WSH
273,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,5,51,S.J,WSH
274,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,42,S.J,WSH
275,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,5,42,S.J,WSH
276,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",5,20,S.J,WSH
277,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT WSH #74 CARLSON, Off. Zone",5,09,S.J,WSH
278,3,PENL,C R L D D G,C R L D D G,"WSH #74 CARLSON Delay Game - Puck over glass(2 min), Def. Zone",5,08,S.J,WSH
279,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - S.J #23 GOODROW vs WSH #26 DOWD,5,08,S.J,WSH
280,3,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",4,54,S.J,WSH
281,3,HIT,C C R L D G,C L D D G,"WSH #26 DOWD HIT S.J #65 KARLSSON, Off. Zone",4,51,S.J,WSH
282,3,HIT,C C R L D G,C L D D G,"WSH #33 GUDAS HIT S.J #9 KANE, Def. Zone",4,33,S.J,WSH
283,3,BLOCK,C C R D D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",3,40,S.J,WSH
284,3,BLOCK,C C R D D G,C R D D G,"S.J #88 BURNS BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,26,S.J,WSH
285,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,51,S.J,WSH
286,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 40 ft.",2,26,S.J,WSH
287,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,S.J,WSH
288,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - S.J #23 GOODROW vs WSH #20 ELLER,2,25,S.J,WSH
289,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #23 GOODROW, Snap, Def. Zone",2,19,S.J,WSH
290,3,STOP,C R L D D G,C R L D D G,ICING,1,41,S.J,WSH
291,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - S.J #39 COUTURE vs WSH #77 OSHIE,1,41,S.J,WSH
292,3,BLOCK,C R L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",1,25,S.J,WSH
293,3,GIVE,C R L D D G,C C R R L D,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,12,S.J,WSH
294,3,GOAL,C C C D D G,C C R R L D,"S.J #39 COUTURE(14), Wrist, Off. Zone, 30 ft.Assists: #48 HERTL(18); #88 BURNS(22)",1,00,S.J,WSH
295,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #20 ELLER,1,00,S.J,WSH
296,3,TAKE,C C C D D G,C R L L D D,"WSH TAKEAWAY - #33 GUDAS, Off. Zone",0,52,S.J,WSH
297,3,GOAL,C C C D D G,C R L L D D,"WSH #13 VRANA(18), Wrist, Off. Zone, 22 ft.Assists: #20 ELLER(15); #33 GUDAS(12)",0,47,S.J,WSH
298,3,STOP,C C C D D G,C C R L D G,"REFEREE OR LINESMAN,CHLG LEAGUE - MISSED STOPPAGE",0,47,S.J,WSH
299,3,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #77 OSHIE,0,47,S.J,WSH
300,3,STOP,C R L D D G,C C R R L D,ICING,0,33,S.J,WSH
301,3,FAC,C R L D D G,C C R R L D,WSH won Off. Zone - S.J #39 COUTURE vs WSH #77 OSHIE,0,33,S.J,WSH
302,3,GOAL,C R L D D G,C C R R L D,"WSH #77 OSHIE(16), Wrist, Off. Zone, 24 ft.Assists: #92 KUZNETSOV(24); #19 BACKSTROM(24)",0,15,S.J,WSH
303,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #62 HAGELIN,0,15,S.J,WSH
304,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:06 EST,0,00,S.J,WSH
305,4,PSTR,,,Period Start- Local time: 3:08 EST,5,00,S.J,WSH
306,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #92 KUZNETSOV,5,00,S.J,WSH
307,4,MISS,R L D G,C R D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 38 ft.",4,13,S.J,WSH
308,4,TAKE,R L D G,C L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",3,40,S.J,WSH
309,4,SHOT,R L D G,C L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",3,33,S.J,WSH
310,4,TAKE,R L D G,C L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",3,25,S.J,WSH
311,4,SHOT,R L D G,C L D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 14 ft.",3,17,S.J,WSH
312,4,GOAL,C R D G,C R D G,"WSH #20 ELLER(10), Wrist, Off. Zone, 21 ft.Assists: #74 CARLSON(39); #70 HOLTBY(1)",2,59,S.J,WSH
313,4,PEND,C R D G,C R D G,Period End- Local time: 3:12 EST,2,59,S.J,WSH
314,4,GEND,,,Game End- Local time: 3:12 EST,2,59,S.J,WSH
