n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,23,MIN,BUF
209,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #14 ERIKSSON EK vs BUF #90 O'REILLY,16,23,MIN,BUF
210,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 26 ft.",15,55,MIN,BUF
211,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MIN #25 BRODIN, Off. Zone",15,47,MIN,BUF
212,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 47 ft.",15,07,MIN,BUF
213,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 7 ft.",15,04,MIN,BUF
214,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,04,MIN,BUF
215,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #23 REINHART,15,04,MIN,BUF
216,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",14,57,MIN,BUF
217,3,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",14,20,MIN,BUF
218,3,BLOCK,C C R D D G,R L L D D G,"MIN #12 STAAL BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",13,37,MIN,BUF
219,3,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Neu. Zone",13,31,MIN,BUF
220,3,BLOCK,C C R D D G,R L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",13,28,MIN,BUF
221,3,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,MIN,BUF
222,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,13,27,MIN,BUF
223,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 11 ft.",12,51,MIN,BUF
224,3,PENL,C C R D D G,C R L D D G,BUF #47 BOGOSIAN Hooking(2 min) Drawn By: MIN #12 STAAL,12,50,MIN,BUF
225,3,FAC,C C C D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #27 GRANT,12,50,MIN,BUF
226,3,MISS,C C C D D G,C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 48 ft.",12,45,MIN,BUF
227,3,MISS,C C C D D G,C R D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 10 ft.",12,40,MIN,BUF
228,3,BLOCK,C R L D D G,C C L D D G,"MIN #7 STEWART BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",10,30,MIN,BUF
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,04,MIN,BUF
230,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",10,04,MIN,BUF
231,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,10,04,MIN,BUF
232,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",9,56,MIN,BUF
233,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MIN,BUF
234,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,9,55,MIN,BUF
235,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,28,MIN,BUF
236,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,9,28,MIN,BUF
237,3,MISS,C C C D D G,C R L D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 51 ft.",9,20,MIN,BUF
238,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 56 ft.",8,06,MIN,BUF
239,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",7,41,MIN,BUF
240,3,TAKE,C C L D D G,R L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",6,36,MIN,BUF
241,3,MISS,C C L D D G,R L L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 47 ft.",6,30,MIN,BUF
242,3,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",6,21,MIN,BUF
243,3,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT BUF #26 MOULSON, Def. Zone",6,02,MIN,BUF
244,3,MISS,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 35 ft.",5,10,MIN,BUF
245,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MIN,BUF
246,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,5,09,MIN,BUF
247,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 9 ft.",4,26,MIN,BUF
248,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MIN #7 STEWART, Def. Zone",4,14,MIN,BUF
249,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",4,13,MIN,BUF
250,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",3,28,MIN,BUF
251,3,BLOCK,C C L D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,22,MIN,BUF
252,3,HIT,C C L D D G,R L L D D G,"MIN #5 FOLIN HIT BUF #12 GIONTA, Def. Zone",2,45,MIN,BUF
253,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 25 ft.",2,36,MIN,BUF
254,3,STOP,C C R D D G,R L L D D G,OFFSIDE,2,06,MIN,BUF
255,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,2,06,MIN,BUF
256,3,BLOCK,C C R D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,38,MIN,BUF
257,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",1,31,MIN,BUF
258,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,31,MIN,BUF
259,3,FAC,C C C D D G,C C R L D D,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,1,31,MIN,BUF
260,3,GOAL,C C C D D G,C C R L D D,"MIN #9 KOIVU(2), Wrist, Off. Zone, 12 ft.Assists: #12 STAAL(3); #3 COYLE(3)",1,09,MIN,BUF
261,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MIN #27 DALPE vs BUF #27 GRANT,1,09,MIN,BUF
262,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,56,MIN,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MIN #27 DALPE vs BUF #27 GRANT,0,52,MIN,BUF
264,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",0,27,MIN,BUF
265,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,17,MIN,BUF
266,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #22 LARSSON,0,17,MIN,BUF
267,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 63 ft.",0,05,MIN,BUF
268,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:40 EDT,0,00,MIN,BUF
269,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,MIN,BUF
