n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Neu. Zone, 90 ft.",19,18,DET,MIN
211,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Off. Zone",18,33,DET,MIN
212,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",18,27,DET,MIN
213,3,MISS,C R L D D G,C R R D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 59 ft.",17,05,DET,MIN
214,3,HIT,C R L D D G,C R R D D G,"MIN #16 STAUBITZ HIT DET #11 CLEARY, Off. Zone",17,02,DET,MIN
215,3,HIT,C C L D D G,C R R D D G,"DET #40 ZETTERBERG HIT MIN #4 STONER, Off. Zone",16,49,DET,MIN
216,3,BLOCK,C C C D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",16,22,DET,MIN
217,3,GOAL,C C C D D G,C C R D D G,"DET #26 HUDLER(2), Tip-In, Off. Zone, 16 ft.Assists: #4 KINDL(2); #51 FILPPULA(2)",16,14,DET,MIN
218,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs MIN #7 CULLEN,16,14,DET,MIN
219,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 57 ft.",16,06,DET,MIN
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,05,DET,MIN
221,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs MIN #21 BRODZIAK,16,05,DET,MIN
222,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 17 ft.",16,01,DET,MIN
223,3,HIT,C R L D D G,C C L D D G,"MIN #48 LATENDRESSE HIT DET #43 HELM, Off. Zone",15,32,DET,MIN
224,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",15,12,DET,MIN
225,3,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",15,10,DET,MIN
226,3,HIT,C R L D D G,C R L D D G,"MIN #4 STONER HIT DET #11 CLEARY, Def. Zone",14,55,DET,MIN
227,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 21 ft.",14,33,DET,MIN
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,32,DET,MIN
229,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #48 EMMERTON vs MIN #21 BRODZIAK,14,32,DET,MIN
230,3,HIT,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY HIT DET #17 EAVES, Def. Zone",13,52,DET,MIN
231,3,HIT,C R L D D G,C C R D D G,"MIN #3 ZIDLICKY HIT DET #17 EAVES, Def. Zone",13,49,DET,MIN
232,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #19 BULMER, Wrist, Neu. Zone, 73 ft.",13,43,DET,MIN
233,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DET,MIN
234,3,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - DET #93 FRANZEN vs MIN #21 BRODZIAK,13,42,DET,MIN
235,3,HIT,C C C D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DET #26 HUDLER, Neu. Zone",13,18,DET,MIN
236,3,STOP,C C C D D G,C C R D D G,ICING,13,06,DET,MIN
237,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,13,05,DET,MIN
238,3,MISS,C C C D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 63 ft.",13,02,DET,MIN
239,3,HIT,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT DET #55 KRONWALL, Off. Zone",12,46,DET,MIN
240,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 43 ft.",12,05,DET,MIN
241,3,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT MIN #22 CLUTTERBUCK, Def. Zone",11,21,DET,MIN
242,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 24 ft.",11,20,DET,MIN
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,17,DET,MIN
244,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,11,17,DET,MIN
245,3,MISS,C C C D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Goalpost, Off. Zone, 26 ft.",10,50,DET,MIN
246,3,HIT,C R L D D G,C R R D D G,"MIN #55 SCHULTZ HIT DET #96 HOLMSTROM, Def. Zone",10,11,DET,MIN
247,3,HIT,C R L D D G,C R R D D G,"DET #17 EAVES HIT MIN #16 STAUBITZ, Neu. Zone",9,43,DET,MIN
248,3,STOP,C R R D D G,C C L D D G,ICING,9,32,DET,MIN
249,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #48 EMMERTON vs MIN #7 CULLEN,9,32,DET,MIN
250,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,14,DET,MIN
251,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,9,14,DET,MIN
252,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",8,52,DET,MIN
253,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT MIN #21 BRODZIAK, Def. Zone",8,49,DET,MIN
254,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 46 ft.",8,26,DET,MIN
255,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT MIN #21 BRODZIAK, Off. Zone",8,20,DET,MIN
256,3,MISS,C R L D D G,C C L D D G,"MIN #96 BOUCHARD, Slap, Over Net, Off. Zone, 42 ft.",8,12,DET,MIN
257,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Neu. Zone",8,11,DET,MIN
258,3,BLOCK,C R L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  MIN #3 ZIDLICKY, Slap, Def. Zone",8,05,DET,MIN
259,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",7,50,DET,MIN
260,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",7,30,DET,MIN
261,3,MISS,C C C D D G,C R L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,07,DET,MIN
262,3,MISS,C C C D D G,C C L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,41,DET,MIN
263,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",6,22,DET,MIN
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,21,DET,MIN
265,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,6,21,DET,MIN
266,3,HIT,C R L D D G,C C R D D G,"DET #17 EAVES HIT MIN #55 SCHULTZ, Off. Zone",5,41,DET,MIN
267,3,HIT,C L L D D G,C R R D D G,"MIN #16 STAUBITZ HIT DET #8 ABDELKADER, Off. Zone",5,01,DET,MIN
268,3,BLOCK,C R L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",4,13,DET,MIN
269,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",3,49,DET,MIN
270,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 47 ft.",3,46,DET,MIN
271,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,DET,MIN
272,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,3,45,DET,MIN
273,3,HIT,C R L D D G,C C R D D G,"DET #11 CLEARY HIT MIN #6 SCANDELLA, Off. Zone",3,28,DET,MIN
274,3,MISS,C R L D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 59 ft.",3,23,DET,MIN
275,3,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT DET #40 ZETTERBERG, Def. Zone",3,23,DET,MIN
276,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,11,DET,MIN
277,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DET #43 HELM vs MIN #9 KOIVU,3,11,DET,MIN
278,3,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT DET #8 ABDELKADER, Def. Zone",2,43,DET,MIN
279,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",2,24,DET,MIN
280,3,HIT,C C C D D G,C L L D D G,"DET #23 STUART HIT MIN #4 STONER, Neu. Zone",2,10,DET,MIN
281,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",1,48,DET,MIN
282,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 42 ft.",1,05,DET,MIN
283,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 10 ft.",0,58,DET,MIN
284,3,MISS,C R R D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 41 ft.",0,33,DET,MIN
285,3,BLOCK,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DET #44 BERTUZZI, Snap, Def. Zone",0,07,DET,MIN
286,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 42 ft.",0,02,DET,MIN
287,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:24 CDT,0,00,DET,MIN
288,4,PSTR,C C D D G,,Period Start- Local time: 9:26 CDT,5,00,DET,MIN
289,4,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs MIN #7 CULLEN,5,00,DET,MIN
290,4,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 63 ft.",4,41,DET,MIN
291,4,HIT,C C D D G,C C D D G,"MIN #7 CULLEN HIT DET #51 FILPPULA, Off. Zone",4,36,DET,MIN
292,4,TAKE,C C D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",4,26,DET,MIN
293,4,MISS,C C D D G,C L D D G,"MIN #15 HEATLEY, Backhand, Wide of Net, Off. Zone, 33 ft.",4,20,DET,MIN
294,4,HIT,C C D D G,C L D D G,"MIN #9 KOIVU HIT DET #51 FILPPULA, Neu. Zone",4,14,DET,MIN
295,4,BLOCK,C C D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",4,11,DET,MIN
296,4,HIT,C L D D G,C L D D G,"MIN #6 SCANDELLA HIT DET #23 STUART, Def. Zone",3,52,DET,MIN
297,4,BLOCK,C L D D G,R L D D G,"DET #13 DATSYUK BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",3,39,DET,MIN
298,4,STOP,C L D D G,R L D D G,PUCK IN NETTING,3,37,DET,MIN
299,4,FAC,C R D D G,C R D D G,DET won Off. Zone - DET #43 HELM vs MIN #21 BRODZIAK,3,37,DET,MIN
300,4,SHOT,C R D D G,C R D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 61 ft.",3,32,DET,MIN
301,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,31,DET,MIN
302,4,FAC,C R D D G,C R D D G,MIN won Def. Zone - DET #43 HELM vs MIN #21 BRODZIAK,3,31,DET,MIN
303,4,MISS,C R D D G,C R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 24 ft.",3,13,DET,MIN
304,4,STOP,C R D D G,C R D D G,PUCK FROZEN,3,12,DET,MIN
305,4,FAC,R L D D G,C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs MIN #7 CULLEN,3,12,DET,MIN
306,4,HIT,R L D D G,C L D D G,"DET #11 CLEARY HIT MIN #46 SPURGEON, Off. Zone",2,55,DET,MIN
307,4,BLOCK,R L D D G,C L D D G,"DET #11 CLEARY BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",2,43,DET,MIN
308,4,MISS,R L D D G,C L D D G,"MIN #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 39 ft.",2,35,DET,MIN
309,4,PENL,R L D D G,C L D D G,"MIN #7 CULLEN Tripping(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",2,26,DET,MIN
310,4,FAC,C L D D G,C D D G,MIN won Def. Zone - DET #13 DATSYUK vs MIN #21 BRODZIAK,2,26,DET,MIN
311,4,SHOT,C L D D G,C D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 26 ft.",1,53,DET,MIN
312,4,SHOT,C L D D G,C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",1,34,DET,MIN
313,4,STOP,C L D D G,C D D G,GOALIE STOPPED,1,33,DET,MIN
314,4,FAC,C L D D G,C C D G,MIN won Def. Zone - DET #93 FRANZEN vs MIN #9 KOIVU,1,33,DET,MIN
315,4,SHOT,C L D D G,C R D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 10 ft.",1,02,DET,MIN
316,4,HIT,C L D D G,C R D G,"MIN #5 ZANON HIT DET #96 HOLMSTROM, Def. Zone",0,57,DET,MIN
317,4,BLOCK,C L D D G,C R D G,"DET #18 WHITE BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",0,52,DET,MIN
318,4,GOAL,C L D D G,C R D G,"DET #93 FRANZEN(2), Wrist, Off. Zone, 12 ft.Assists: #96 HOLMSTROM(1); #18 WHITE(1)",0,49,DET,MIN
319,4,STOP,,,VIDEO REVIEW,0,49,DET,MIN
320,4,PEND,,,Period End- Local time: 9:34 CDT,0,49,DET,MIN
321,4,GEND,,,Game End- Local time: 9:35 CDT,0,49,DET,MIN
