n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #42 WARD, Def. Zone",5,35,PIT,WSH
206,2,BLOCK,C C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",5,25,PIT,WSH
207,2,HIT,C C L D D G,C R L D D G,"PIT #2 NISKANEN HIT WSH #25 CHIMERA, Def. Zone",5,17,PIT,WSH
208,2,MISS,C C L D D G,C R L D D G,"WSH #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",5,09,PIT,WSH
209,2,HIT,C L L D D G,C C R D D G,"WSH #22 KNUBLE HIT PIT #2 NISKANEN, Def. Zone",4,44,PIT,WSH
210,2,BLOCK,C L L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",4,37,PIT,WSH
211,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",4,36,PIT,WSH
212,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,PIT,WSH
213,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PIT #12 PARK vs WSH #15 HALPERN,4,35,PIT,WSH
214,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT PIT #47 DESPRES, Off. Zone",4,24,PIT,WSH
215,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #48 KENNEDY, Def. Zone",4,21,PIT,WSH
216,2,PENL,C R R D D G,C C R D D G,"PIT #47 DESPRES Holding(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",4,03,PIT,WSH
217,2,FAC,C L D D G,C C L D D G,WSH won Off. Zone - PIT #11 STAAL vs WSH #19 BACKSTROM,4,03,PIT,WSH
218,2,MISS,C L D D G,C C L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Neu. Zone, 115 ft.",3,54,PIT,WSH
219,2,HIT,C L D D G,C C L D D G,"PIT #9 DUPUIS HIT WSH #90 JOHANSSON, Def. Zone",3,43,PIT,WSH
220,2,STOP,R L D D G,R L L D D G,PUCK IN CROWD,2,53,PIT,WSH
221,2,FAC,R L D D G,C C R D D G,PIT won Neu. Zone - PIT #27 ADAMS vs WSH #21 LAICH,2,53,PIT,WSH
222,2,MISS,R L D D D G,C C R D D G,"WSH #21 LAICH, Wrist, Goalpost, Off. Zone, 20 ft.",1,55,PIT,WSH
223,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrap-around, Off. Zone, 7 ft.",1,28,PIT,WSH
224,2,PENL,C C L D D G,C R R D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,08,PIT,WSH
225,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,1,08,PIT,WSH
226,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",1,00,PIT,WSH
227,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,00,PIT,WSH
228,2,FAC,C C L L D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,1,00,PIT,WSH
229,2,SHOT,C C L L D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Def. Zone, 132 ft.",0,52,PIT,WSH
230,2,HIT,C C L L D G,C C D D G,"WSH #74 CARLSON HIT PIT #18 NEAL, Def. Zone",0,15,PIT,WSH
231,2,MISS,C C L L D G,C C D D G,"PIT #18 NEAL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,01,PIT,WSH
232,2,PEND,C C L L D G,C C D D G,Period End- Local time: 8:34 EST,0,00,PIT,WSH
233,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:51 EST,20,00,PIT,WSH
234,3,FAC,C C L L D G,C C D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
235,3,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 29 ft.",19,38,PIT,WSH
236,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #5 ENGELLAND, Off. Zone",18,32,PIT,WSH
237,3,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #8 OVECHKIN, Def. Zone",18,01,PIT,WSH
238,3,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,57,PIT,WSH
239,3,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #28 SEMIN, Def. Zone",17,51,PIT,WSH
240,3,HIT,C R L D D G,C C R D D G,"PIT #2 NISKANEN HIT WSH #90 JOHANSSON, Def. Zone",17,34,PIT,WSH
241,3,GOAL,C R L D D G,C C R D D G,"PIT #14 KUNITZ(9), Snap, Off. Zone, 26 ft.Assists: #48 KENNEDY(7); #47 DESPRES(1)",17,24,PIT,WSH
242,3,FAC,R L L D D G,C C R D D G,WSH won Neu. Zone - PIT #12 PARK vs WSH #15 HALPERN,17,24,PIT,WSH
243,3,HIT,R L L D D G,C C R D D G,"PIT #14 KUNITZ HIT WSH #22 KNUBLE, Def. Zone",17,15,PIT,WSH
244,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",16,30,PIT,WSH
245,3,BLOCK,C L L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",16,19,PIT,WSH
246,3,BLOCK,C L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",16,14,PIT,WSH
247,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",16,06,PIT,WSH
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,06,PIT,WSH
249,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,16,06,PIT,WSH
250,3,STOP,C L L D D G,C R L D D G,ICING,15,44,PIT,WSH
251,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,15,44,PIT,WSH
252,3,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Wrap-around, Wide of Net, Off. Zone, 49 ft.",15,34,PIT,WSH
253,3,BLOCK,C L L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",15,21,PIT,WSH
254,3,STOP,C L L D D G,C R L D D G,HIGH STICK,15,10,PIT,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #11 STAAL vs WSH #19 BACKSTROM,15,10,PIT,WSH
256,3,HIT,C R L D D G,C R L D D G,"WSH #55 SCHULTZ HIT PIT #27 ADAMS, Def. Zone",14,52,PIT,WSH
257,3,MISS,C R L D D G,C R L D D G,"PIT #27 ADAMS, Tip-In, Over Net, Off. Zone, 25 ft.",14,36,PIT,WSH
258,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,35,PIT,WSH
259,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs WSH #90 JOHANSSON,14,35,PIT,WSH
260,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",14,11,PIT,WSH
261,3,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",13,56,PIT,WSH
262,3,HIT,R R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT WSH #15 HALPERN, Def. Zone",13,02,PIT,WSH
263,3,BLOCK,R R L D D G,C C R D D G,"WSH #81 ORLOV BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",12,41,PIT,WSH
264,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #41 BORTUZZO, Off. Zone",12,30,PIT,WSH
265,3,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,20,PIT,WSH
266,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #71 MALKIN, Off. Zone",11,49,PIT,WSH
267,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,PIT,WSH
268,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #21 LAICH,11,42,PIT,WSH
269,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 61 ft.",11,27,PIT,WSH
270,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT WSH #21 LAICH, Def. Zone",11,25,PIT,WSH
271,3,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT WSH #25 CHIMERA, Def. Zone",11,20,PIT,WSH
272,3,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,14,PIT,WSH
273,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",11,03,PIT,WSH
274,3,STOP,C L L D D G,C R L D D G,HIGH STICK,11,01,PIT,WSH
275,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #11 STAAL vs WSH #19 BACKSTROM,11,01,PIT,WSH
276,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #55 SCHULTZ, Def. Zone",10,43,PIT,WSH
277,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #44 ORPIK, Neu. Zone",10,39,PIT,WSH
278,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #24 COOKE, Off. Zone",10,28,PIT,WSH
279,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",10,04,PIT,WSH
280,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",9,33,PIT,WSH
281,3,HIT,R R R D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #20 BROUWER, Def. Zone",8,45,PIT,WSH
282,3,MISS,R R R D D G,C C R D D G,"WSH #26 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,31,PIT,WSH
283,3,BLOCK,R R R D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",8,25,PIT,WSH
284,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 8 ft.",8,18,PIT,WSH
285,3,HIT,C R L D D G,C R L D D G,"WSH #21 LAICH HIT PIT #44 ORPIK, Off. Zone",7,50,PIT,WSH
286,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",7,41,PIT,WSH
287,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,32,PIT,WSH
288,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,7,32,PIT,WSH
289,3,BLOCK,C L L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",6,29,PIT,WSH
290,3,STOP,C L L D D G,C R L D D G,ICING,6,22,PIT,WSH
291,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #11 STAAL vs WSH #19 BACKSTROM,6,22,PIT,WSH
292,3,HIT,C C L D D G,C C R D D G,"WSH #90 JOHANSSON HIT PIT #5 ENGELLAND, Off. Zone",5,35,PIT,WSH
293,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 24 ft.",5,32,PIT,WSH
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PIT,WSH
295,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,5,32,PIT,WSH
296,3,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #2 NISKANEN, Off. Zone",5,18,PIT,WSH
297,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Neu. Zone",5,04,PIT,WSH
298,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #21 LAICH, Neu. Zone",5,01,PIT,WSH
299,3,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,57,PIT,WSH
300,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 8 ft.",4,56,PIT,WSH
301,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,55,PIT,WSH
302,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #90 JOHANSSON,4,55,PIT,WSH
303,3,HIT,C L L D D G,C R L D D G,"WSH #4 ERSKINE HIT PIT #26 SULLIVAN, Def. Zone",4,52,PIT,WSH
304,3,BLOCK,C L L D D G,C R L D D G,"WSH #4 ERSKINE BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",4,35,PIT,WSH
305,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #4 ERSKINE, Off. Zone",4,35,PIT,WSH
306,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 31 ft.",4,17,PIT,WSH
307,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",3,54,PIT,WSH
308,3,MISS,C C L D D G,C C R D D G,"WSH #50 EAKIN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,27,PIT,WSH
309,3,STOP,C C L D D G,C C R D D G,ICING,3,16,PIT,WSH
310,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #21 LAICH,3,15,PIT,WSH
311,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  PIT #48 KENNEDY, Slap, Def. Zone",3,12,PIT,WSH
312,3,STOP,C L L D D G,C R L D D G,ICING,2,33,PIT,WSH
313,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #90 JOHANSSON,2,33,PIT,WSH
314,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",2,27,PIT,WSH
315,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 26 ft.",2,11,PIT,WSH
316,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,PIT,WSH
317,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,2,11,PIT,WSH
318,3,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",1,42,PIT,WSH
319,3,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT WSH #74 CARLSON, Def. Zone",1,16,PIT,WSH
320,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 25 ft.",1,07,PIT,WSH
321,3,MISS,C R L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 13 ft.",1,03,PIT,WSH
322,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,01,PIT,WSH
323,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",0,58,PIT,WSH
324,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",0,55,PIT,WSH
325,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,HOME TIMEOUT",0,38,PIT,WSH
326,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #21 LAICH,0,38,PIT,WSH
327,3,GIVE,C C L D D G,C C R L D D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,19,PIT,WSH
328,3,MISS,C C L D D G,C C R L D D,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 59 ft.",0,18,PIT,WSH
329,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:27 EST,0,00,PIT,WSH
330,3,GEND,,,Game End- Local time: 9:27 EST,0,00,PIT,WSH
