n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 13 ft.",7,17,NYI,NYR
204,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,16,NYI,NYR
205,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,7,16,NYI,NYR
206,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",7,03,NYI,NYR
207,2,STOP,C C R D D G,C C R D D G,ICING,6,53,NYI,NYR
208,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,6,53,NYI,NYR
209,2,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 64 ft.",6,44,NYI,NYR
210,2,HIT,C C C D D G,C C R D D G,"NYR #19 FAST HIT NYI #18 STROME, Def. Zone",6,40,NYI,NYR
211,2,PENL,C C C D D G,C C R D D G,"NYI #91 TAVARES Hi-sticking(2 min), Off. Zone Drawn By: NYR #93 YANDLE",6,38,NYI,NYR
212,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,6,38,NYI,NYR
213,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,53,NYI,NYR
214,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",5,25,NYI,NYR
215,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 7 ft.",5,20,NYI,NYR
216,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",5,19,NYI,NYR
217,2,STOP,C L D D G,C C C D D G,ICING,5,14,NYI,NYR
218,2,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,5,14,NYI,NYR
219,2,HIT,C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT NYI #55 BOYCHUK, Off. Zone",4,47,NYI,NYR
220,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 44 ft.",4,35,NYI,NYR
221,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,NYI,NYR
222,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #86 KULEMIN vs NYR #12 STAAL,4,35,NYI,NYR
223,2,MISS,C C L D D G,C C L D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",4,25,NYI,NYR
224,2,BLOCK,C C L D D G,C C L D D G,"NYR #25 STALBERG BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",4,15,NYI,NYR
225,2,MISS,C C L D D G,C C L D D G,"NYR #24 LINDBERG, Tip-In, Over Net, Off. Zone, 12 ft.",4,10,NYI,NYR
226,2,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 13 ft.",3,22,NYI,NYR
227,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 15 ft.",3,16,NYI,NYR
228,2,HIT,C C C D D G,C R L D D G,"NYR #13 HAYES HIT NYI #2 LEDDY, Def. Zone",3,05,NYI,NYR
229,2,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT NYR #27 MCDONAGH, Off. Zone",3,00,NYI,NYR
230,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",2,34,NYI,NYR
231,2,HIT,C C R D D G,C C C D D G,"NYI #51 NIELSEN HIT NYR #8 KLEIN, Off. Zone",2,22,NYI,NYR
232,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,42,NYI,NYR
233,2,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - NYI #86 KULEMIN vs NYR #21 STEPAN,1,42,NYI,NYR
234,2,HIT,R L L D D G,C C R D D G,"NYR #20 KREIDER HIT NYI #17 MARTIN, Off. Zone",1,26,NYI,NYR
235,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",0,34,NYI,NYR
236,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",0,27,NYI,NYR
237,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,27,NYI,NYR
238,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #16 BRASSARD,0,27,NYI,NYR
239,2,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 35 ft.",0,10,NYI,NYR
240,2,BLOCK,C C R D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,03,NYI,NYR
241,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,03,NYI,NYR
242,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #12 STAAL,0,03,NYI,NYR
243,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:42 EST,0,00,NYI,NYR
244,3,PSTR,C C L D D G,,Period Start- Local time: 7:00 EST,20,00,NYI,NYR
245,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #12 STAAL,20,00,NYI,NYR
246,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",19,46,NYI,NYR
247,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 40 ft.",19,40,NYI,NYR
248,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",19,33,NYI,NYR
249,3,STOP,C C C D D G,C C R D D G,ICING,19,18,NYI,NYR
250,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,19,18,NYI,NYR
251,3,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT NYR #5 GIRARDI, Def. Zone",19,02,NYI,NYR
252,3,BLOCK,C C L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",18,44,NYI,NYR
253,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",18,38,NYI,NYR
254,3,MISS,C C L D D G,C C R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 28 ft.",18,32,NYI,NYR
255,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Neu. Zone",18,27,NYI,NYR
256,3,STOP,C R L D D G,C C R D D G,ICING,17,54,NYI,NYR
257,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #21 STEPAN,17,54,NYI,NYR
258,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",17,26,NYI,NYR
259,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",16,53,NYI,NYR
260,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #24 LINDBERG, Off. Zone",16,48,NYI,NYR
261,3,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",16,34,NYI,NYR
262,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",16,31,NYI,NYR
263,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",16,05,NYI,NYR
264,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",15,51,NYI,NYR
265,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,50,NYI,NYR
266,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYI #86 KULEMIN vs NYR #12 STAAL,15,50,NYI,NYR
267,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",15,18,NYI,NYR
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,18,NYI,NYR
269,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,15,18,NYI,NYR
270,3,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,40,NYI,NYR
271,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",14,10,NYI,NYR
272,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",13,50,NYI,NYR
273,3,BLOCK,C R L D D G,C C R D D G,"NYR #19 FAST BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",13,41,NYI,NYR
274,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",13,36,NYI,NYR
275,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 59 ft.",13,06,NYI,NYR
276,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,NYI,NYR
277,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,13,06,NYI,NYR
278,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",13,02,NYI,NYR
279,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,02,NYI,NYR
280,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,13,02,NYI,NYR
281,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #36 ZUCCARELLO, Neu. Zone",12,53,NYI,NYR
282,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",12,43,NYI,NYR
283,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,39,NYI,NYR
284,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #86 KULEMIN vs NYR #12 STAAL,12,39,NYI,NYR
285,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 16 ft.",12,21,NYI,NYR
286,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,19,NYI,NYR
287,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",11,07,NYI,NYR
288,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 65 ft.",11,00,NYI,NYR
289,3,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT NYI #53 CIZIKAS, Def. Zone",10,52,NYI,NYR
290,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",10,35,NYI,NYR
291,3,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT NYI #28 ZIDLICKY, Off. Zone",10,20,NYI,NYR
292,3,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT NYI #14 HICKEY, Neu. Zone",9,46,NYI,NYR
293,3,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT NYI #14 HICKEY, Off. Zone",9,35,NYI,NYR
294,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Neu. Zone, 99 ft.",9,17,NYI,NYR
295,3,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,12,NYI,NYR
296,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,07,NYI,NYR
297,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #12 STAAL, Off. Zone",8,58,NYI,NYR
298,3,PENL,C C L D D G,C C L D D G,"NYI #2 LEDDY Interference(2 min), Def. Zone Drawn By: NYR #25 STALBERG",8,52,NYI,NYR
299,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,8,52,NYI,NYR
300,3,FAC,C R D D G,C C C C D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,8,52,NYI,NYR
301,3,MISS,C R D D G,C C C C D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,35,NYI,NYR
302,3,SHOT,C R D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 23 ft.",8,29,NYI,NYR
303,3,GOAL,C R D D G,C C C C D G,"NYR #16 BRASSARD(23), Slap, Off. Zone, 30 ft.Assists: #93 YANDLE(32); #21 STEPAN(19)",8,21,NYI,NYR
304,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #12 STAAL,8,21,NYI,NYR
305,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",7,34,NYI,NYR
306,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 41 ft.",6,50,NYI,NYR
307,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,50,NYI,NYR
308,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYI #86 KULEMIN vs NYR #12 STAAL,6,50,NYI,NYR
309,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,32,NYI,NYR
310,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #28 MOORE,6,32,NYI,NYR
311,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #15 GLASS, Neu. Zone",6,11,NYI,NYR
312,3,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 14 ft.",5,46,NYI,NYR
313,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 48 ft.",5,43,NYI,NYR
314,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",5,41,NYI,NYR
315,3,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 48 ft.",5,38,NYI,NYR
316,3,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",5,17,NYI,NYR
317,3,HIT,C C C D D G,C C R D D G,"NYR #8 KLEIN HIT NYI #91 TAVARES, Def. Zone",5,07,NYI,NYR
318,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",4,56,NYI,NYR
319,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",4,49,NYI,NYR
320,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,44,NYI,NYR
321,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #86 KULEMIN vs NYR #12 STAAL,4,44,NYI,NYR
322,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT NYR #24 LINDBERG, Def. Zone",4,22,NYI,NYR
323,3,HIT,C C L D D G,C C L D D G,"NYR #24 LINDBERG HIT NYI #3 HAMONIC, Off. Zone",4,15,NYI,NYR
324,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,49,NYI,NYR
325,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT NYI #55 BOYCHUK, Off. Zone",3,39,NYI,NYR
326,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",3,30,NYI,NYR
327,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 23 ft.",3,24,NYI,NYR
328,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #16 BRASSARD, Off. Zone",3,19,NYI,NYR
329,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",3,15,NYI,NYR
330,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",3,15,NYI,NYR
331,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",2,36,NYI,NYR
332,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,22,NYI,NYR
333,3,BLOCK,C C C D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,49,NYI,NYR
334,3,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,44,NYI,NYR
335,3,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT NYI #18 STROME, Def. Zone",1,41,NYI,NYR
336,3,STOP,C C C D D G,C C L D D G,ICING,1,35,NYI,NYR
337,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,1,35,NYI,NYR
338,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,30,NYI,NYR
339,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,1,30,NYI,NYR
340,3,GOAL,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK(12), Wrist, Off. Zone, 40 ft.Assist: #53 CIZIKAS(18)",1,28,NYI,NYR
341,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #12 STAAL,1,28,NYI,NYR
342,3,GOAL,C R L D D G,C C C L D D,"NYI #51 NIELSEN(19), Wrist, Off. Zone, 25 ft.Assists: #86 KULEMIN(10); #3 HAMONIC(13)",1,01,NYI,NYR
343,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,1,01,NYI,NYR
344,3,STOP,C C R D D G,C C R D D G,ICING,0,23,NYI,NYR
345,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #12 STAAL,0,23,NYI,NYR
346,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:36 EST,0,00,NYI,NYR
347,3,GEND,,,Game End- Local time: 7:36 EST,0,00,NYI,NYR
