n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,C C C D D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 32 ft.",15,54,PHI,FLA
204,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",15,33,PHI,FLA
205,3,MISS,C C R D D G,C C R D D G,"PHI #48 FROST, Slap, Wide of Net, Off. Zone, 49 ft.",15,09,PHI,FLA
206,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",15,04,PHI,FLA
207,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,02,PHI,FLA
208,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PHI #13 HAYES vs FLA #9 BOYLE,15,02,PHI,FLA
209,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 26 ft.",14,46,PHI,FLA
210,3,MISS,C C R D D G,C C R D D G,"PHI #13 HAYES, Snap, Goalpost, Off. Zone, 35 ft.",14,31,PHI,FLA
211,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,24,PHI,FLA
212,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs FLA #55 ACCIARI,14,24,PHI,FLA
213,3,BLOCK,R L L D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",14,18,PHI,FLA
214,3,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT FLA #6 STRALMAN, Off. Zone",14,08,PHI,FLA
215,3,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT FLA #6 STRALMAN, Off. Zone",14,03,PHI,FLA
216,3,MISS,R L L D D G,C C C D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 54 ft.",13,59,PHI,FLA
217,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",13,54,PHI,FLA
218,3,BLOCK,R L L D D G,C C C D D G,"PHI #61 BRAUN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",13,52,PHI,FLA
219,3,HIT,R R L D D G,C C C D D G,"FLA #6 STRALMAN HIT PHI #28 GIROUX, Def. Zone",13,32,PHI,FLA
220,3,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",13,15,PHI,FLA
221,3,DELPEN,C R L D D G,C C C D D G,FLA,13,07,PHI,FLA
222,3,PENL,C R L D D G,C C C D D G,"FLA #68 HOFFMAN Hi-sticking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",13,02,PHI,FLA
223,3,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,13,02,PHI,FLA
224,3,MISS,C C R R D G,C C D D G,"PHI #48 FROST, Deflected, Over Net, Off. Zone, 19 ft.",12,13,PHI,FLA
225,3,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 25 ft.",11,27,PHI,FLA
226,3,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 14 ft.",11,25,PHI,FLA
227,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,24,PHI,FLA
228,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #7 SCEVIOUR,11,24,PHI,FLA
229,3,BLOCK,C R L D D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,18,PHI,FLA
230,3,MISS,C R L D D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 54 ft.",11,14,PHI,FLA
231,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT FLA #63 DADONOV, Def. Zone",10,37,PHI,FLA
232,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Def. Zone, 151 ft.",10,22,PHI,FLA
233,3,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT PHI #49 FARABEE, Def. Zone",9,50,PHI,FLA
234,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT PHI #6 SANHEIM, Off. Zone",9,31,PHI,FLA
235,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",9,23,PHI,FLA
236,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",9,20,PHI,FLA
237,3,BLOCK,R R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #62 MALGIN, Wrist, Off. Zone",9,03,PHI,FLA
238,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Def. Zone, 152 ft.",8,54,PHI,FLA
239,3,STOP,R R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,PHI,FLA
240,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #9 BOYLE,8,49,PHI,FLA
241,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",8,44,PHI,FLA
242,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,44,PHI,FLA
243,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #9 BOYLE,8,44,PHI,FLA
244,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 17 ft.",8,35,PHI,FLA
245,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 59 ft.",8,27,PHI,FLA
246,3,BLOCK,C C R D D G,C C C D D G,"PHI #48 FROST BLOCKED BY  FLA #5 EKBLAD, Deflected, Def. Zone",8,26,PHI,FLA
247,3,BLOCK,C C R D D G,C C C D D G,"PHI #15 NISKANEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",8,17,PHI,FLA
248,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,17,PHI,FLA
249,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #14 TONINATO,8,17,PHI,FLA
250,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 24 ft.",8,06,PHI,FLA
251,3,BLOCK,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",7,54,PHI,FLA
252,3,STOP,R L L D D G,C C C D D G,ICING,7,50,PHI,FLA
253,3,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #55 ACCIARI,7,50,PHI,FLA
254,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 7 ft.",7,43,PHI,FLA
255,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,7,43,PHI,FLA
256,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #9 BOYLE,7,43,PHI,FLA
257,3,HIT,C C R D D G,C C R D D G,"FLA #3 YANDLE HIT PHI #11 KONECNY, Neu. Zone",7,20,PHI,FLA
258,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,14,PHI,FLA
259,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",7,09,PHI,FLA
260,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Slap, Off. Zone, 11 ft.",6,35,PHI,FLA
261,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",6,08,PHI,FLA
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,07,PHI,FLA
263,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,6,07,PHI,FLA
264,3,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",5,42,PHI,FLA
265,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 28 ft.",5,35,PHI,FLA
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,PHI,FLA
267,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #14 TONINATO,5,34,PHI,FLA
268,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",5,09,PHI,FLA
269,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 11 ft.",5,03,PHI,FLA
270,3,BLOCK,R L L D D G,C C R D D G,"PHI #13 HAYES BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",4,36,PHI,FLA
271,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,4,36,PHI,FLA
272,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - PHI #13 HAYES vs FLA #21 TROCHECK,4,36,PHI,FLA
273,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #5 MYERS, Neu. Zone",3,48,PHI,FLA
274,3,BLOCK,C R L L D D,C C R D D G,"FLA #63 DADONOV BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",3,42,PHI,FLA
275,3,MISS,C R L L D D,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 56 ft.",3,42,PHI,FLA
276,3,TAKE,C R L L D D,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,28,PHI,FLA
277,3,SHOT,C R L L D D,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 9 ft.",3,12,PHI,FLA
278,3,HIT,C R L L D D,C C R D D G,"FLA #16 BARKOV HIT PHI #14 COUTURIER, Def. Zone",3,12,PHI,FLA
279,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),3,11,PHI,FLA
280,3,FAC,C C R R D D,C C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #55 ACCIARI,3,11,PHI,FLA
281,3,BLOCK,C C R R D D,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",2,54,PHI,FLA
282,3,BLOCK,C C R R D D,C C C D D G,"PHI #15 NISKANEN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,43,PHI,FLA
283,3,TAKE,C C R R D D,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",2,34,PHI,FLA
284,3,GOAL,C C R R D D,C C C D D G,"FLA #68 HOFFMAN(9), Snap, Neu. Zone, 89 ft.",2,32,PHI,FLA
285,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - PHI #10 ANDREOFF vs FLA #62 MALGIN,2,32,PHI,FLA
286,3,BLOCK,C C L D D G,C C C D D G,"PHI #10 ANDREOFF BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",2,21,PHI,FLA
287,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",2,10,PHI,FLA
288,3,HIT,C C L D D G,C C C D D G,"PHI #49 FARABEE HIT FLA #19 MATHESON, Off. Zone",1,51,PHI,FLA
289,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",1,39,PHI,FLA
290,3,HIT,C R L D D G,C C R D D G,"PHI #5 MYERS HIT FLA #21 TROCHECK, Neu. Zone",1,09,PHI,FLA
291,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",1,00,PHI,FLA
292,3,HIT,C C L D D G,C C C D D G,"FLA #2 BROWN HIT PHI #18 PITLICK, Def. Zone",0,38,PHI,FLA
293,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #49 FARABEE, Off. Zone",0,30,PHI,FLA
294,3,MISS,C R L D D G,C C C D D G,"FLA #14 TONINATO, Snap, Wide of Net, Off. Zone, 43 ft.",0,11,PHI,FLA
295,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,PHI,FLA
296,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PHI,FLA
