n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C R L D D G,C L L D D G,"COL #8 MAKAR HIT S.J #46 KELLMAN, Def. Zone",17,38,S.J,COL
215,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",17,17,S.J,COL
216,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",17,15,S.J,COL
217,3,HIT,C C R D D G,C R L D D G,"S.J #51 SIMEK HIT COL #96 RANTANEN, Def. Zone",17,04,S.J,COL
218,3,MISS,C C R D D G,C R R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 69 ft.",16,48,S.J,COL
219,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",16,32,S.J,COL
220,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,16,03,S.J,COL
221,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #91 KADRI,16,03,S.J,COL
222,3,MISS,C R L D D G,C C L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,04,S.J,COL
223,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT COL #27 GRAVES, Off. Zone",15,01,S.J,COL
224,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",14,42,S.J,COL
225,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",14,31,S.J,COL
226,3,STOP,C R L D D G,L L L D D G,"NET DISLODGED DEFENSIVE SKATER,PLAYER INJURY",14,06,S.J,COL
227,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #46 KELLMAN vs COL #92 LANDESKOG,14,06,S.J,COL
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 11 ft.",14,02,S.J,COL
229,3,STOP,C R L D D G,C R L D D G,ICING,13,55,S.J,COL
230,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #46 KELLMAN vs COL #92 LANDESKOG,13,55,S.J,COL
231,3,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",13,14,S.J,COL
232,3,BLOCK,C R L D D G,L L L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",13,03,S.J,COL
233,3,HIT,C R L D D G,L L L D D G,"COL #16 ZADOROV HIT S.J #48 HERTL, Def. Zone",12,57,S.J,COL
234,3,BLOCK,C C R D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",12,25,S.J,COL
235,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT COL #13 NICHUSHKIN, Off. Zone",12,18,S.J,COL
236,3,MISS,C C R D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 16 ft.",12,10,S.J,COL
237,3,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT COL #8 MAKAR, Off. Zone",11,26,S.J,COL
238,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",11,03,S.J,COL
239,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #46 KELLMAN, Slap, Def. Zone",10,59,S.J,COL
240,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,32,S.J,COL
241,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",10,23,S.J,COL
242,3,TAKE,C C R D D G,L L L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",10,11,S.J,COL
243,3,BLOCK,C C R D D G,L L L D D G,"S.J #62 LABANC BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",10,09,S.J,COL
244,3,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Def. Zone, 144 ft.",10,08,S.J,COL
245,3,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 66 ft.",10,00,S.J,COL
246,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,00,S.J,COL
247,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #91 KADRI,10,00,S.J,COL
248,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",9,55,S.J,COL
249,3,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 45 ft.",9,38,S.J,COL
250,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,14,S.J,COL
251,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #19 THORNTON vs COL #92 LANDESKOG,9,14,S.J,COL
252,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #28 MEIER, Def. Zone",8,53,S.J,COL
253,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 38 ft.",8,38,S.J,COL
254,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT COL #92 LANDESKOG, Def. Zone",8,26,S.J,COL
255,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,22,S.J,COL
256,3,PENL,C C R D D G,C R L D D G,"S.J #28 MEIER Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,22,S.J,COL
257,3,PENL,C C D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: S.J #28 MEIER",8,22,S.J,COL
258,3,FAC,C L D D G,L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,8,22,S.J,COL
259,3,SHOT,C L D D G,L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 32 ft.",7,54,S.J,COL
260,3,BLOCK,C L D D G,L L D D G,"COL #37 COMPHER BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",7,38,S.J,COL
261,3,GIVE,C R D D G,C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",7,21,S.J,COL
262,3,HIT,C R D D G,C L D D G,"COL #28 COLE HIT S.J #12 MARLEAU, Def. Zone",7,00,S.J,COL
263,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 22 ft.",6,50,S.J,COL
264,3,MISS,C L D D G,C R D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,36,S.J,COL
265,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 14 ft.",6,27,S.J,COL
266,3,PENL,C L D D G,C R D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",6,27,S.J,COL
267,3,FAC,C D D G,C R L D G,S.J won Def. Zone - S.J #48 HERTL vs COL #96 RANTANEN,6,27,S.J,COL
268,3,MISS,C L D D G,C R R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 37 ft.",5,55,S.J,COL
269,3,MISS,C C D D G,C R R L D G,"S.J #68 KARLSSON, Wrist, Goalpost, Off. Zone, 43 ft.",5,36,S.J,COL
270,3,STOP,C L D D D G,C C L L D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",4,27,S.J,COL
271,3,FAC,C R R D D G,C C L L D G,COL won Def. Zone - S.J #19 THORNTON vs COL #91 KADRI,4,27,S.J,COL
272,3,STOP,C R R D D G,C C L L D G,"OFFSIDE,TV TIMEOUT",4,17,S.J,COL
273,3,PENL,C R R D D G,C C L L D G,"COL #92 LANDESKOG Roughing(2 min), Neu. Zone Drawn By: S.J #11 NOESEN",4,17,S.J,COL
274,3,PENL,C R R D D G,C C L D G,"S.J #11 NOESEN Roughing(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",4,17,S.J,COL
275,3,PENL,C R D D G,C C L D G,"COL #91 KADRI Misconduct (10 min)(10 min), Neu. Zone Drawn By: S.J #28 MEIER",4,17,S.J,COL
276,3,PENL,C R D D G,C L D G,"S.J #28 MEIER Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #91 KADRI",4,17,S.J,COL
277,3,FAC,C L D D G,R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #96 RANTANEN,4,17,S.J,COL
278,3,MISS,C L D D G,R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",4,01,S.J,COL
279,3,HIT,C L D D G,R L D D G,"S.J #4 DILLON HIT COL #6 JOHNSON, Off. Zone",3,34,S.J,COL
280,3,DELPEN,C L D D G,R L D D G,S.J,3,20,S.J,COL
281,3,PENL,C L D D G,R L D D G,"S.J #9 KANE Interference(2 min), Off. Zone Drawn By: COL #49 GIRARD",3,17,S.J,COL
282,3,FAC,C D D G,C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs COL #96 RANTANEN,3,17,S.J,COL
283,3,SHOT,C D D G,C R L D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 38 ft.",2,48,S.J,COL
284,3,SHOT,C D D G,C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 30 ft.",2,27,S.J,COL
285,3,MISS,C R D D G,C R L L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 51 ft.",2,01,S.J,COL
286,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,04,S.J,COL
287,3,FAC,C C R D D G,L L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #11 CALVERT,1,04,S.J,COL
288,3,MISS,C C R D D G,L L L D D G,"S.J #72 HEED, Snap, Wide of Net, Off. Zone, 64 ft.",0,46,S.J,COL
289,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,0,45,S.J,COL
290,3,FAC,C C L D D G,L L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #37 COMPHER,0,45,S.J,COL
291,3,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",0,37,S.J,COL
292,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,37,S.J,COL
293,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - S.J #46 KELLMAN vs COL #92 LANDESKOG,0,37,S.J,COL
294,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:34 MST,0,00,S.J,COL
295,3,GEND,,,Game End- Local time: 9:34 MST,0,00,S.J,COL
