n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",1,03,FLA,CBJ
201,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",1,00,FLA,CBJ
202,2,MISS,C C R R D D G,C L L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",0,38,FLA,CBJ
203,2,BLOCK,C C R D D G,C C L D D G,"FLA #68 JAGR BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",0,14,FLA,CBJ
204,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 56 ft.",0,11,FLA,CBJ
205,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",0,10,FLA,CBJ
206,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - FLA #73 PIRRI vs CBJ #17 DUBINSKY,0,10,FLA,CBJ
207,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,FLA,CBJ
208,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,FLA,CBJ
209,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,20,00,FLA,CBJ
210,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 51 ft.",19,51,FLA,CBJ
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,50,FLA,CBJ
212,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,19,50,FLA,CBJ
213,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #51 CAMPBELL, Off. Zone",19,29,FLA,CBJ
214,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",19,00,FLA,CBJ
215,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 49 ft.",18,47,FLA,CBJ
216,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 35 ft.",18,34,FLA,CBJ
217,3,STOP,C C R D D G,C L L D D G,ICING,18,19,FLA,CBJ
218,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,18,19,FLA,CBJ
219,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 10 ft.",17,50,FLA,CBJ
220,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,49,FLA,CBJ
221,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CBJ #39 CHAPUT,17,49,FLA,CBJ
222,3,HIT,C C L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT FLA #36 JOKINEN, Off. Zone",17,37,FLA,CBJ
223,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 46 ft.",17,18,FLA,CBJ
224,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #4 CONNAUTON, Neu. Zone",16,58,FLA,CBJ
225,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",16,04,FLA,CBJ
226,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 38 ft.",16,03,FLA,CBJ
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,02,FLA,CBJ
228,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #25 KARLSSON,16,02,FLA,CBJ
229,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",15,48,FLA,CBJ
230,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT FLA #3 KAMPFER, Def. Zone",15,12,FLA,CBJ
231,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 42 ft.",14,42,FLA,CBJ
232,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,10,FLA,CBJ
233,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - FLA #42 HOWDEN vs CBJ #39 CHAPUT,14,10,FLA,CBJ
234,3,MISS,C C L D D G,C C L D D G,"CBJ #21 RYCHEL, Snap, Wide of Net, Off. Zone, 48 ft.",13,51,FLA,CBJ
235,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 40 ft.",13,10,FLA,CBJ
236,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,FLA,CBJ
237,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,13,09,FLA,CBJ
238,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 51 ft.",13,06,FLA,CBJ
239,3,BLOCK,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",13,01,FLA,CBJ
240,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",12,52,FLA,CBJ
241,3,HIT,C C R D D G,C C R D D G,"CBJ #4 CONNAUTON HIT FLA #11 HUBERDEAU, Def. Zone",12,44,FLA,CBJ
242,3,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  FLA #68 JAGR, Snap, Def. Zone",11,48,FLA,CBJ
243,3,STOP,C R L D D G,C L L D D G,ICING,11,33,FLA,CBJ
244,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CBJ #41 WENNBERG,11,33,FLA,CBJ
245,3,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT CBJ #39 CHAPUT, Off. Zone",10,58,FLA,CBJ
246,3,HIT,C C L D D G,C L L D D G,"CBJ #2 BODNARCHUK HIT FLA #63 BOLLAND, Def. Zone",10,32,FLA,CBJ
247,3,STOP,C C L D D G,C L L D D G,ICING,10,24,FLA,CBJ
248,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - FLA #63 BOLLAND vs CBJ #39 CHAPUT,10,24,FLA,CBJ
249,3,HIT,C C L D D G,C L L D D G,"FLA #22 THORNTON HIT CBJ #44 FALK, Off. Zone",10,12,FLA,CBJ
250,3,HIT,C C L D D G,C C L D D G,"CBJ #2 BODNARCHUK HIT FLA #42 HOWDEN, Neu. Zone",10,03,FLA,CBJ
251,3,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",9,48,FLA,CBJ
252,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT FLA #42 HOWDEN, Off. Zone",9,46,FLA,CBJ
253,3,STOP,C C L D D G,C C L D D G,ICING,9,35,FLA,CBJ
254,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs CBJ #17 DUBINSKY,9,35,FLA,CBJ
255,3,STOP,C C L D D G,C C R D D G,ICING,9,27,FLA,CBJ
256,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - FLA #63 BOLLAND vs CBJ #19 JOHANSEN,9,27,FLA,CBJ
257,3,MISS,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON, Snap, Wide of Net, Off. Zone, 56 ft.",9,22,FLA,CBJ
258,3,HIT,C C R D D G,C C R D D G,"CBJ #27 MURRAY HIT FLA #18 SMITH, Def. Zone",9,04,FLA,CBJ
259,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 33 ft.",9,04,FLA,CBJ
260,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,FLA,CBJ
261,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,9,03,FLA,CBJ
262,3,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT CBJ #11 CALVERT, Def. Zone",8,13,FLA,CBJ
263,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #51 CAMPBELL, Off. Zone",7,20,FLA,CBJ
264,3,HIT,C C R D D G,C L L D D G,"CBJ #39 CHAPUT HIT FLA #73 PIRRI, Neu. Zone",7,15,FLA,CBJ
265,3,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 60 ft.",6,49,FLA,CBJ
266,3,STOP,C R L D D G,C C R D D G,ICING,6,34,FLA,CBJ
267,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,6,34,FLA,CBJ
268,3,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT FLA #44 GUDBRANSON, Off. Zone",6,16,FLA,CBJ
269,3,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 23 ft.",6,13,FLA,CBJ
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 42 ft.",5,59,FLA,CBJ
271,3,PENL,C C R D D G,C C R D D G,"FLA #73 PIRRI Hi-sticking(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",5,56,FLA,CBJ
272,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,56,FLA,CBJ
273,3,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,5,56,FLA,CBJ
274,3,PENL,C R D D G,C C L D D G,"FLA #33 MITCHELL Cross checking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",4,01,FLA,CBJ
275,3,FAC,C D D G,C C R D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,4,01,FLA,CBJ
276,3,SHOT,C D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 52 ft.",3,58,FLA,CBJ
277,3,STOP,C D D G,C C R D D G,PUCK FROZEN,3,57,FLA,CBJ
278,3,FAC,C D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,3,57,FLA,CBJ
279,3,BLOCK,C R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,29,FLA,CBJ
280,3,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",3,05,FLA,CBJ
281,3,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",2,07,FLA,CBJ
282,3,HIT,C C R D D G,C L L D D G,"FLA #68 JAGR HIT CBJ #2 BODNARCHUK, Def. Zone",1,23,FLA,CBJ
283,3,MISS,C C R D D G,C L L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,19,FLA,CBJ
284,3,STOP,C C R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",1,15,FLA,CBJ
285,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,1,15,FLA,CBJ
286,3,STOP,C R L D D G,C R L D D G,ICING,0,47,FLA,CBJ
287,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #17 MACKENZIE vs CBJ #17 DUBINSKY,0,47,FLA,CBJ
288,3,MISS,C R L D D G,C C L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",0,00,FLA,CBJ
289,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,FLA,CBJ
290,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:34 EST,5,00,FLA,CBJ
291,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #17 DUBINSKY,5,00,FLA,CBJ
292,4,GIVE,R L D G,C L D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",3,56,FLA,CBJ
293,4,SHOT,R L D G,C L D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 22 ft.",3,47,FLA,CBJ
294,4,MISS,R L D G,C L D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 17 ft.",3,46,FLA,CBJ
295,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,45,FLA,CBJ
296,4,FAC,C R D G,C L D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,3,45,FLA,CBJ
297,4,BLOCK,C R D G,C L D G,"FLA #68 JAGR BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",3,21,FLA,CBJ
298,4,MISS,C R D G,C L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 41 ft.",2,59,FLA,CBJ
299,4,PENL,C R D G,C L D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #19 JOHANSEN, Neu. Zone",2,53,FLA,CBJ
300,4,FAC,C C R L G,C L D G,FLA won Off. Zone - FLA #36 JOKINEN vs CBJ #17 DUBINSKY,2,53,FLA,CBJ
301,4,MISS,C C R L G,C L D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 37 ft.",2,04,FLA,CBJ
302,4,BLOCK,C C R L G,C L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",1,57,FLA,CBJ
303,4,BLOCK,C C R D G,C C D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,04,FLA,CBJ
304,4,SHOT,C C R D G,C C D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 24 ft.",0,53,FLA,CBJ
305,4,HIT,C C R D G,C C C D G,"CBJ #25 KARLSSON HIT FLA #16 BARKOV, Def. Zone",0,34,FLA,CBJ
306,4,STOP,C C R D G,C C C D G,OFFSIDE,0,29,FLA,CBJ
307,4,FAC,C R D G,C R D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #41 WENNBERG,0,29,FLA,CBJ
308,4,MISS,C R D G,C R D G,"FLA #18 SMITH, Tip-In, Over Net, Off. Zone, 17 ft.",0,01,FLA,CBJ
309,4,PEND,C R D G,C R D G,Period End- Local time: 9:42 EST,0,00,FLA,CBJ
310,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,FLA,CBJ
311,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 9 ft.",0,00,FLA,CBJ
312,5,SHOT,,,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 16 ft.",0,00,FLA,CBJ
313,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 6 ft.",0,00,FLA,CBJ
314,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 9 ft.",0,00,FLA,CBJ
315,5,MISS,,,"CBJ #41 WENNBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,FLA,CBJ
316,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 8 ft.",0,00,FLA,CBJ
317,5,SHOT,,,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",0,00,FLA,CBJ
318,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 12 ft.",0,00,FLA,CBJ
319,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,FLA,CBJ
320,5,PEND,,,Period End- Local time: 9:50 EST,0,00,FLA,CBJ
321,5,GEND,,,Game End- Local time: 9:50 EST,0,00,FLA,CBJ
