n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R R L D D G,C L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,1,51,DAL,MIN
208,2,GOAL,R R L D D G,C L D D G,"DAL #38 FIDDLER(4), Tip-In, Off. Zone, 9 ft.Assists: #18 EAVES(1); #33 GOLIGOSKI(11)",1,30,DAL,MIN
209,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,1,30,DAL,MIN
210,2,STOP,C C L D D G,C L L D D G,OFFSIDE,0,48,DAL,MIN
211,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,0,48,DAL,MIN
212,2,STOP,C L L D D G,C R L D D G,ICING,0,37,DAL,MIN
213,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,0,37,DAL,MIN
214,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,32,DAL,MIN
215,2,GOAL,C L L D D G,C R L D D G,"DAL #91 SEGUIN(19), Wrist, Off. Zone, 11 ft.Assists: #10 SHARP(14); #14 BENN(23)",0,31,DAL,MIN
216,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,0,31,DAL,MIN
217,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",0,19,DAL,MIN
218,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",0,10,DAL,MIN
219,2,MISS,C R R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 18 ft.",0,05,DAL,MIN
220,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:49 CST,0,00,DAL,MIN
221,3,PSTR,,,Period Start- Local time: 9:07 CST,20,00,DAL,MIN
222,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,20,00,DAL,MIN
223,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,26,DAL,MIN
224,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 57 ft.",19,00,DAL,MIN
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,59,DAL,MIN
226,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,18,59,DAL,MIN
227,3,BLOCK,C R L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",18,57,DAL,MIN
228,3,STOP,C R L D D G,C L L D D G,ICING,18,30,DAL,MIN
229,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,18,30,DAL,MIN
230,3,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,22,DAL,MIN
231,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 9 ft.",18,18,DAL,MIN
232,3,HIT,C R R D D G,C R R D D G,"DAL #83 HEMSKY HIT MIN #14 FONTAINE, Def. Zone",18,01,DAL,MIN
233,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",17,26,DAL,MIN
234,3,HIT,C L L D D G,C R L D D G,"MIN #11 PARISE HIT DAL #3 KLINGBERG, Off. Zone",17,12,DAL,MIN
235,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,52,DAL,MIN
236,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MIN #19 STOLL,16,52,DAL,MIN
237,3,HIT,C C L D D G,C C L D D G,"MIN #7 PORTER HIT DAL #3 KLINGBERG, Off. Zone",16,36,DAL,MIN
238,3,BLOCK,C C L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",16,21,DAL,MIN
239,3,GOAL,C C L D D G,C C L D D G,"DAL #21 ROUSSEL(6), Backhand, Off. Zone, 13 ft.Assist: #47 ODUYA(8)",16,19,DAL,MIN
240,3,CHL,C R L D D G,C L L D D G,MIN Challenge - Offside - Result: GOAL,16,19,DAL,MIN
241,3,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,16,19,DAL,MIN
242,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,16,19,DAL,MIN
243,3,HIT,C R L D D G,C L L D D G,"DAL #18 EAVES HIT MIN #6 SCANDELLA, Off. Zone",16,05,DAL,MIN
244,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 37 ft.",16,00,DAL,MIN
245,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 12 ft.",15,51,DAL,MIN
246,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",14,59,DAL,MIN
247,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,46,DAL,MIN
248,3,FAC,C R R D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,14,46,DAL,MIN
249,3,HIT,C R R D D G,C R R D D G,"DAL #83 HEMSKY HIT MIN #22 NIEDERREITER, Def. Zone",14,33,DAL,MIN
250,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 50 ft.",13,53,DAL,MIN
251,3,MISS,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 13 ft.",13,42,DAL,MIN
252,3,BLOCK,C R L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",13,09,DAL,MIN
253,3,BLOCK,C L L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,03,DAL,MIN
254,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 25 ft.",11,28,DAL,MIN
255,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,01,DAL,MIN
256,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #9 KOIVU,11,01,DAL,MIN
257,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 58 ft.",10,56,DAL,MIN
258,3,STOP,C C L D D G,C L L D D G,ICING,10,21,DAL,MIN
259,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,10,21,DAL,MIN
260,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,15,DAL,MIN
261,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #3 COYLE,10,15,DAL,MIN
262,3,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",9,51,DAL,MIN
263,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",9,35,DAL,MIN
264,3,GOAL,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER(7), Wrist, Off. Zone, 6 ft.Assists: #3 COYLE(9); #24 DUMBA(5)",9,34,DAL,MIN
265,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,9,34,DAL,MIN
266,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",8,36,DAL,MIN
267,3,HIT,C R R D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT MIN #24 DUMBA, Neu. Zone",7,58,DAL,MIN
268,3,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",7,45,DAL,MIN
269,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",7,27,DAL,MIN
270,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 57 ft.",7,14,DAL,MIN
271,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,DAL,MIN
272,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,7,13,DAL,MIN
273,3,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT MIN #20 SUTER, Off. Zone",5,24,DAL,MIN
274,3,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT MIN #20 SUTER, Off. Zone",5,19,DAL,MIN
275,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 40 ft.",4,57,DAL,MIN
276,3,STOP,C L L D D G,C R R D D G,ICING,4,46,DAL,MIN
277,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,4,46,DAL,MIN
278,3,STOP,C C L D D G,C L L D D G,ICING,4,31,DAL,MIN
279,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - DAL #20 EAKIN vs MIN #9 KOIVU,4,31,DAL,MIN
280,3,BLOCK,C C L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",4,27,DAL,MIN
281,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",3,28,DAL,MIN
282,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 57 ft.",2,12,DAL,MIN
283,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",2,02,DAL,MIN
284,3,STOP,C C L D D G,C R L L D D,"GOALIE STOPPED,TV TIMEOUT",2,01,DAL,MIN
285,3,FAC,C C L D D G,C R L L D D,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,2,01,DAL,MIN
286,3,GOAL,C C L D D G,C R L L D D,"DAL #20 EAKIN(8), Backhand, Def. Zone, 154 ft.",1,53,DAL,MIN
287,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,1,53,DAL,MIN
288,3,SHOT,C L L D D G,C R L L D D,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 13 ft.",1,17,DAL,MIN
289,3,SHOT,C L L D D G,C R L L D D,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 6 ft.",1,16,DAL,MIN
290,3,STOP,C L L D D G,C R L L D D,"GOALIE STOPPED,VIDEO REVIEW",1,15,DAL,MIN
291,3,FAC,C C L D D G,C C R L D D,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #64 GRANLUND,1,15,DAL,MIN
292,3,MISS,C C L D D G,C C R L D D,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 51 ft.",1,10,DAL,MIN
293,3,BLOCK,C C L D D G,C C R L D D,"MIN #24 DUMBA BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,56,DAL,MIN
294,3,STOP,C C L D D G,C C R L D D,ICING,0,51,DAL,MIN
295,3,FAC,C C L D D G,C R L L D D,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #29 POMINVILLE,0,51,DAL,MIN
296,3,GIVE,C C L D D G,C R L L D D,"MIN GIVEAWAY - #26 VANEK, Off. Zone",0,40,DAL,MIN
297,3,GOAL,C L L D D G,C R L L D D,"DAL #38 FIDDLER(5), Wrist, Neu. Zone, 71 ft.Assist: #91 SEGUIN(27)",0,14,DAL,MIN
298,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - DAL #43 NICHUSHKIN vs MIN #3 COYLE,0,14,DAL,MIN
299,3,MISS,C R R D D G,C R R D D G,"DAL #43 NICHUSHKIN, Slap, Over Net, Neu. Zone, 82 ft.",0,03,DAL,MIN
300,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:49 CST,0,00,DAL,MIN
301,3,GEND,C R R D D G,,Game End- Local time: 9:49 CST,0,00,DAL,MIN
