n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",15,15,STL,DAL
216,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",14,43,STL,DAL
217,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",14,40,STL,DAL
218,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,39,STL,DAL
219,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,14,39,STL,DAL
220,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",14,16,STL,DAL
221,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",14,05,STL,DAL
222,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",14,03,STL,DAL
223,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,STL,DAL
224,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #24 HINTZ,13,22,STL,DAL
225,3,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",13,10,STL,DAL
226,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Neu. Zone, 68 ft.",13,01,STL,DAL
227,3,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT DAL #42 FEDUN, Neu. Zone",12,34,STL,DAL
228,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 64 ft.",12,06,STL,DAL
229,3,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT STL #10 SCHENN, Def. Zone",11,45,STL,DAL
230,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",11,37,STL,DAL
231,3,STOP,C C R D D G,C C R D D G,ICING,11,32,STL,DAL
232,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,11,32,STL,DAL
233,3,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",11,26,STL,DAL
234,3,GOAL,C C R D D G,C C R D D G,"DAL #27 CONDRA(1), Wrist, Off. Zone, 12 ft.Assists: #13 JANMARK(12); #3 KLINGBERG(16)",11,25,STL,DAL
235,3,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,25,STL,DAL
236,3,CHL,C C R D D G,C C R D D G,STL Challenge - Interference on goalie - Result: GOAL,11,25,STL,DAL
237,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,11,25,STL,DAL
238,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,11,25,STL,DAL
239,3,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT STL #12 SANFORD, Off. Zone",10,52,STL,DAL
240,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",10,37,STL,DAL
241,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",10,23,STL,DAL
242,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,21,STL,DAL
243,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,20,STL,DAL
244,3,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 40 ft.",10,19,STL,DAL
245,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",10,12,STL,DAL
246,3,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,53,STL,DAL
247,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,52,STL,DAL
248,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,9,52,STL,DAL
249,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",9,39,STL,DAL
250,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #27 CONDRA, Def. Zone",9,26,STL,DAL
251,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 32 ft.",9,25,STL,DAL
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,24,STL,DAL
253,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - STL #70 SUNDQVIST vs DAL #91 SEGUIN,9,24,STL,DAL
254,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",9,12,STL,DAL
255,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",8,58,STL,DAL
256,3,BLOCK,C L L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,48,STL,DAL
257,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,8,47,STL,DAL
258,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,8,47,STL,DAL
259,3,PENL,C C R D D G,C C R D D G,"DAL #90 SPEZZA Interference(2 min), Off. Zone Drawn By: STL #55 PARAYKO",8,08,STL,DAL
260,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,8,08,STL,DAL
261,3,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,45,STL,DAL
262,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",7,36,STL,DAL
263,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",7,35,STL,DAL
264,3,GOAL,C C R L D G,C L D D G,"STL #91 TARASENKO(14), Wrist, Off. Zone, 18 ft.Assists: #57 PERRON(17); #70 SUNDQVIST(6)",7,22,STL,DAL
265,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs DAL #24 HINTZ,7,22,STL,DAL
266,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",6,58,STL,DAL
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 25 ft.",6,49,STL,DAL
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,STL,DAL
269,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,6,48,STL,DAL
270,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,30,STL,DAL
271,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,6,30,STL,DAL
272,3,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT STL #7 MAROON, Neu. Zone",5,54,STL,DAL
273,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #27 CONDRA, Wrist, Off. Zone, 41 ft.",5,36,STL,DAL
274,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,53,STL,DAL
275,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,4,53,STL,DAL
276,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,35,STL,DAL
277,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - STL #10 SCHENN vs DAL #12 FAKSA,4,35,STL,DAL
278,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT DAL #15 COMEAU, Def. Zone",4,26,STL,DAL
279,3,BLOCK,C C R D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,08,STL,DAL
280,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,03,STL,DAL
281,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",3,49,STL,DAL
282,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",3,19,STL,DAL
283,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",3,16,STL,DAL
284,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 18 ft.",3,15,STL,DAL
285,3,HIT,C C R D D G,C R L D D G,"DAL #24 HINTZ HIT STL #27 PIETRANGELO, Off. Zone",2,43,STL,DAL
286,3,STOP,C C R D D G,C C R L D D,ICING,2,27,STL,DAL
287,3,FAC,C C R D D G,C C R L D D,DAL won Off. Zone - STL #10 SCHENN vs DAL #90 SPEZZA,2,27,STL,DAL
288,3,BLOCK,C C R D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",2,20,STL,DAL
289,3,STOP,C C R D D G,C C R L D D,REFEREE OR LINESMAN,2,07,STL,DAL
290,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DAL #91 SEGUIN,2,07,STL,DAL
291,3,STOP,C C C D D G,C C R L D D,PUCK IN CROWD,1,34,STL,DAL
292,3,FAC,C C C D D G,C C C R D D,STL won Def. Zone - STL #90 O'REILLY vs DAL #90 SPEZZA,1,34,STL,DAL
293,3,GIVE,C C C D D G,C C C R D D,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",1,16,STL,DAL
294,3,STOP,C C C D D G,C C C R D D,ICING,1,12,STL,DAL
295,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - STL #90 O'REILLY vs DAL #12 FAKSA,1,12,STL,DAL
296,3,GIVE,C C R D D G,C C R L D D,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",0,35,STL,DAL
297,3,GIVE,C C R D D G,C C R L D D,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",0,33,STL,DAL
298,3,MISS,C C R D D G,C C C R D D,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 47 ft.",0,07,STL,DAL
299,3,SHOT,C C R D D G,C C C R D D,"DAL ONGOAL - #90 SPEZZA, Slap, Def. Zone, 149 ft.",0,01,STL,DAL
300,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 10:34 CST,0,00,STL,DAL
301,3,GEND,,,Game End- Local time: 10:35 CST,0,00,STL,DAL
