n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,R R L D D G,C R L D D G,"BUF #9 ROY, Slap, Over Net, Off. Zone, 49 ft.",9,09,FLA,BUF
206,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 49 ft.",8,03,FLA,BUF
207,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,43,FLA,BUF
208,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,6,43,FLA,BUF
209,3,PENL,C R L D D G,C R L D D G,"FLA #82 KOPECKY Hooking(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",6,14,FLA,BUF
210,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs BUF #54 KASSIAN,6,14,FLA,BUF
211,3,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 9 ft.",5,32,FLA,BUF
212,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,31,FLA,BUF
213,3,FAC,C R D D G,C R R L D G,BUF won Off. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,5,31,FLA,BUF
214,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 43 ft.",5,21,FLA,BUF
215,3,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 21 ft.",4,22,FLA,BUF
216,3,STOP,R L D D G,C R R L D G,PUCK IN NETTING,4,20,FLA,BUF
217,3,FAC,C L D D G,C C C D D G,BUF won Off. Zone - FLA #9 WEISS vs BUF #58 SZCZECHURA,4,20,FLA,BUF
218,3,BLOCK,C L D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",4,15,FLA,BUF
219,3,STOP,C L D D G,C C C D D G,PUCK IN CROWD,4,14,FLA,BUF
220,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs BUF #37 ELLIS,4,14,FLA,BUF
221,3,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT FLA #43 WEAVER, Def. Zone",3,48,FLA,BUF
222,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,3,36,FLA,BUF
223,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - FLA #13 SANTORELLI vs BUF #9 ROY,3,36,FLA,BUF
224,3,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT FLA #12 SKILLE, Def. Zone",3,16,FLA,BUF
225,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,11,FLA,BUF
226,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs BUF #58 SZCZECHURA,3,11,FLA,BUF
227,3,MISS,C R L D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 26 ft.",2,54,FLA,BUF
228,3,BLOCK,C R L D D G,C C R D D G,"BUF #17 GRAGNANI BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,46,FLA,BUF
229,3,HIT,C R L D D G,C C R D D G,"BUF #58 SZCZECHURA HIT FLA #52 GARRISON, Off. Zone",2,43,FLA,BUF
230,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,20,FLA,BUF
231,3,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #9 WEISS vs BUF #37 ELLIS,2,20,FLA,BUF
232,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,42,FLA,BUF
233,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - FLA #8 KENNEDY vs BUF #9 ROY,1,42,FLA,BUF
234,3,BLOCK,R L L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,31,FLA,BUF
235,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,00,FLA,BUF
236,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #18 MATTHIAS vs BUF #9 ROY,1,00,FLA,BUF
237,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",0,42,FLA,BUF
238,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",0,39,FLA,BUF
239,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 23 ft.",0,25,FLA,BUF
240,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:52 EST,0,00,FLA,BUF
241,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:53 EST,5,00,FLA,BUF
242,4,FAC,C R D D G,C R D D G,BUF won Neu. Zone - FLA #9 WEISS vs BUF #21 STAFFORD,5,00,FLA,BUF
243,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",4,14,FLA,BUF
244,4,GIVE,C R D D G,C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",4,03,FLA,BUF
245,4,SHOT,R L D D G,C L D D G,"BUF ONGOAL - #81 MCNABB, Slap, Off. Zone, 51 ft.",3,40,FLA,BUF
246,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,3,39,FLA,BUF
247,4,FAC,R L D D G,C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs BUF #9 ROY,3,39,FLA,BUF
248,4,STOP,R L D D G,C L D D G,OFFSIDE,3,30,FLA,BUF
249,4,FAC,R L D D G,C R D D G,BUF won Neu. Zone - FLA #82 KOPECKY vs BUF #58 SZCZECHURA,3,30,FLA,BUF
250,4,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",3,18,FLA,BUF
251,4,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #58 SZCZECHURA, Backhand, Off. Zone, 8 ft.",3,14,FLA,BUF
252,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 18 ft.",3,05,FLA,BUF
253,4,MISS,R L D D G,C R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 56 ft.",2,51,FLA,BUF
254,4,GOAL,R R D D G,C R D D G,"BUF #29 POMINVILLE(10), Wrist, Off. Zone, 14 ft.Assists: #58 SZCZECHURA(3); #3 LEOPOLD(5)",2,41,FLA,BUF
255,4,PEND,R R D D G,C R D D G,Period End- Local time: 9:58 EST,2,41,FLA,BUF
256,4,GEND,,,Game End- Local time: 9:58 EST,2,41,FLA,BUF
