n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",12,57,L.A,MIN
208,3,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,42,L.A,MIN
209,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 45 ft.",11,38,L.A,MIN
210,3,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,22,L.A,MIN
211,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,06,L.A,MIN
212,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 42 ft.",10,52,L.A,MIN
213,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,46,L.A,MIN
214,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #21 BRODZIAK,10,46,L.A,MIN
215,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 46 ft.",10,23,L.A,MIN
216,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,22,L.A,MIN
217,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #56 HAULA,10,22,L.A,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",10,16,L.A,MIN
219,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",10,09,L.A,MIN
220,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",9,50,L.A,MIN
221,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",9,40,L.A,MIN
222,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",9,02,L.A,MIN
223,3,STOP,C C R D D G,C L L D D G,ICING,8,17,L.A,MIN
224,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #29 POMINVILLE,8,17,L.A,MIN
225,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",8,01,L.A,MIN
226,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,56,L.A,MIN
227,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #29 POMINVILLE,7,56,L.A,MIN
228,3,PENL,C C R D D G,C R L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",7,44,L.A,MIN
229,3,FAC,C C D D G,C R L L D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,7,44,L.A,MIN
230,3,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",7,15,L.A,MIN
231,3,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",6,43,L.A,MIN
232,3,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 24 ft.",6,11,L.A,MIN
233,3,BLOCK,C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",6,03,L.A,MIN
234,3,MISS,C L D D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,41,L.A,MIN
235,3,GIVE,C L D D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",5,37,L.A,MIN
236,3,HIT,C L D D D G,C C R D D G,"L.A #10 RICHARDS HIT MIN #46 SPURGEON, Off. Zone",5,28,L.A,MIN
237,3,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT MIN #22 NIEDERREITER, Off. Zone",5,18,L.A,MIN
238,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,09,L.A,MIN
239,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #21 BRODZIAK,5,09,L.A,MIN
240,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",4,46,L.A,MIN
241,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Off. Zone",4,29,L.A,MIN
242,3,MISS,C L L D D G,C C R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,24,L.A,MIN
243,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,18,L.A,MIN
244,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - L.A #28 STOLL vs MIN #9 KOIVU,4,18,L.A,MIN
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 59 ft.",4,13,L.A,MIN
246,3,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",3,43,L.A,MIN
247,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,20,L.A,MIN
248,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #64 GRANLUND,3,20,L.A,MIN
249,3,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 37 ft.",3,05,L.A,MIN
250,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT L.A #77 CARTER, Def. Zone",3,03,L.A,MIN
251,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",2,27,L.A,MIN
252,3,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",2,17,L.A,MIN
253,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 23 ft.",2,12,L.A,MIN
254,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 53 ft.",2,06,L.A,MIN
255,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 34 ft.",1,26,L.A,MIN
256,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 19 ft.",1,17,L.A,MIN
257,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,16,L.A,MIN
258,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,1,16,L.A,MIN
259,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,54,L.A,MIN
260,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,0,54,L.A,MIN
261,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 47 ft.",0,42,L.A,MIN
262,3,MISS,C R L D D G,C C R D D G,"MIN #14 FONTAINE, Backhand, Wide of Net, Off. Zone, 21 ft.",0,29,L.A,MIN
263,3,HIT,C R L D D G,C C R D D G,"L.A #14 WILLIAMS HIT MIN #14 FONTAINE, Def. Zone",0,19,L.A,MIN
264,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:27 CST,0,00,L.A,MIN
265,3,GEND,,,Game End- Local time: 9:27 CST,0,00,L.A,MIN
