n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,R L D D G,C C L D G,STL won Neu. Zone - CHI #22 MAYERS vs STL #21 BERGLUND,0,07,CHI,STL
213,2,PENL,R L D D G,C C L D G,"STL #74 OSHIE Slashing(2 min), Off. Zone Drawn By: CHI #6 O'DONNELL",0,02,CHI,STL
214,2,FAC,C R D D G,C D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #12 NICHOL,0,02,CHI,STL
215,2,PEND,C R D D G,C D D G,Period End- Local time: 8:44 CST,0,00,CHI,STL
216,3,PSTR,C D D G,,Period Start- Local time: 9:01 CST,20,00,CHI,STL
217,3,FAC,C R R R G,C D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #20 STEEN,20,00,CHI,STL
218,3,BLOCK,C R R R G,C D D G,"CHI #10 SHARP BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,45,CHI,STL
219,3,BLOCK,C R R R G,C D D G,"CHI #81 HOSSA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",19,30,CHI,STL
220,3,SHOT,C R R R G,C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 33 ft.",19,18,CHI,STL
221,3,GOAL,C R R R G,C D D G,"CHI #81 HOSSA(11), Slap, Off. Zone, 33 ft.Assists: #10 SHARP(13); #88 KANE(21)",18,43,CHI,STL
222,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,18,43,CHI,STL
223,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,18,32,CHI,STL
224,3,FAC,C R D D G,C C D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #74 OSHIE,18,32,CHI,STL
225,3,GIVE,C R D D G,C C D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",18,25,CHI,STL
226,3,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",18,22,CHI,STL
227,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,20,CHI,STL
228,3,FAC,C R D D G,C R D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #44 ARNOTT,18,20,CHI,STL
229,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,50,CHI,STL
230,3,FAC,R L L D D G,C R L D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #21 BERGLUND,17,50,CHI,STL
231,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 23 ft.",17,42,CHI,STL
232,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,17,29,CHI,STL
233,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,17,29,CHI,STL
234,3,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,13,CHI,STL
235,3,STOP,C R L D D G,C C R D D G,ICING,16,58,CHI,STL
236,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #12 NICHOL,16,58,CHI,STL
237,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",16,56,CHI,STL
238,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,55,CHI,STL
239,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #12 NICHOL,16,55,CHI,STL
240,3,MISS,C R R D D G,C R R D D G,"CHI #67 FROLIK, Deflected, Wide of Net, Off. Zone, 25 ft.",16,39,CHI,STL
241,3,HIT,C R R D D G,C R R D D G,"CHI #36 BOLLAND HIT STL #12 NICHOL, Def. Zone",16,31,CHI,STL
242,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",15,11,CHI,STL
243,3,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 50 ft.",14,27,CHI,STL
244,3,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 17 ft.",14,12,CHI,STL
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,08,CHI,STL
246,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,14,08,CHI,STL
247,3,BLOCK,C R R D D G,C R L D D G,"STL #23 COLE BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",14,02,CHI,STL
248,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,46,CHI,STL
249,3,MISS,C R R D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 24 ft.",13,41,CHI,STL
250,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CHI,STL
251,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,13,35,CHI,STL
252,3,HIT,R L L D D G,C C R D D G,"STL #17 SOBOTKA HIT CHI #6 O'DONNELL, Off. Zone",12,39,CHI,STL
253,3,STOP,R L L D D G,C C R D D G,OFFSIDE,12,28,CHI,STL
254,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs STL #44 ARNOTT,12,28,CHI,STL
255,3,BLOCK,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",12,05,CHI,STL
256,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,12,04,CHI,STL
257,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,12,04,CHI,STL
258,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 33 ft.",11,34,CHI,STL
259,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,33,CHI,STL
260,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,11,33,CHI,STL
261,3,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 51 ft.",11,23,CHI,STL
262,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 31 ft.",10,57,CHI,STL
263,3,HIT,C R R D D G,C C R D D G,"CHI #81 HOSSA HIT STL #36 D'AGOSTINI, Neu. Zone",10,42,CHI,STL
264,3,BLOCK,C R R D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",10,06,CHI,STL
265,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 56 ft.",9,48,CHI,STL
266,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,37,CHI,STL
267,3,PENL,C R L D D G,C C R D D G,"CHI #2 KEITH Delaying Game-Puck over glass(2 min), Def. Zone",9,37,CHI,STL
268,3,FAC,C R D D G,C C C R D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,9,37,CHI,STL
269,3,BLOCK,C R D D G,C C C R D G,"STL #20 STEEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,08,CHI,STL
270,3,MISS,C R D D G,C C R L D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 30 ft.",8,47,CHI,STL
271,3,MISS,C R D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 25 ft.",8,14,CHI,STL
272,3,MISS,C R D D G,C R L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 39 ft.",8,00,CHI,STL
273,3,BLOCK,C R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",7,53,CHI,STL
274,3,PENL,C R D D G,C R L D D G,"STL #25 STEWART Hooking(2 min), Off. Zone Drawn By: CHI #8 LEDDY",7,50,CHI,STL
275,3,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,7,50,CHI,STL
276,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",7,14,CHI,STL
277,3,HIT,C R R D D G,C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Def. Zone",6,58,CHI,STL
278,3,BLOCK,C R R D D G,C C D D G,"CHI #10 SHARP BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",6,40,CHI,STL
279,3,STOP,C R L D D G,C R D D G,OFFSIDE,6,12,CHI,STL
280,3,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,6,12,CHI,STL
281,3,BLOCK,C R L D D G,C R D D G,"CHI #8 LEDDY BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",6,02,CHI,STL
282,3,GIVE,C R L D D G,C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",6,01,CHI,STL
283,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",5,55,CHI,STL
284,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",5,45,CHI,STL
285,3,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT CHI #4 HJALMARSSON, Off. Zone",5,01,CHI,STL
286,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",4,37,CHI,STL
287,3,PENL,C R R D D G,C C R D D G,"CHI #36 BOLLAND Hi-sticking(2 min), Off. Zone Drawn By: STL #23 COLE",4,31,CHI,STL
288,3,STOP,R R D D G,C C R D D G,TV TIMEOUT,4,31,CHI,STL
289,3,FAC,C R D D G,C C C R R G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,4,31,CHI,STL
290,3,BLOCK,C R D D G,C C C R R G,"STL #20 STEEN BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",4,25,CHI,STL
291,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 24 ft.",3,40,CHI,STL
292,3,BLOCK,C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,48,CHI,STL
293,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,2,46,CHI,STL
294,3,FAC,C R D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,2,46,CHI,STL
295,3,MISS,C R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",2,39,CHI,STL
296,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 15 ft.",2,18,CHI,STL
297,3,MISS,C R R D D G,C C R D D G,"CHI #36 BOLLAND, Wrist, Over Net, Off. Zone, 17 ft.",2,16,CHI,STL
298,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,15,CHI,STL
299,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,15,CHI,STL
300,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 15 ft.",1,55,CHI,STL
301,3,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 17 ft.",1,47,CHI,STL
302,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,HOME TIMEOUT",1,46,CHI,STL
303,3,FAC,C R R D D G,C C C R L D,CHI won Def. Zone - CHI #16 KRUGER vs STL #42 BACKES,1,46,CHI,STL
304,3,SHOT,C R R D D G,C C C R L D,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 41 ft.",1,36,CHI,STL
305,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,1,35,CHI,STL
306,3,FAC,C R R D D G,C C C R L D,STL won Off. Zone - CHI #36 BOLLAND vs STL #21 BERGLUND,1,35,CHI,STL
307,3,MISS,C R R D D G,C C C R L D,"CHI #28 SMITH, Wrist, Wide of Net, Neu. Zone, 68 ft.",1,18,CHI,STL
308,3,TAKE,C R R D D G,C C C R L D,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",1,14,CHI,STL
309,3,GOAL,C R R D D G,C C C R L D,"CHI #67 FROLIK(4), Wrist, Off. Zone, 32 ft.Assist: #36 BOLLAND(4)",1,12,CHI,STL
310,3,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,1,12,CHI,STL
311,3,STOP,R L L D D G,C R R D D G,OFFSIDE,1,00,CHI,STL
312,3,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,1,00,CHI,STL
313,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",0,25,CHI,STL
314,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:37 CST,0,00,CHI,STL
315,3,GEND,,,Game End- Local time: 9:38 CST,0,00,CHI,STL
