n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C D D G,C C R L D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 16 ft.",17,41,ANA,ARI
208,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 6 ft.",17,18,ANA,ARI
209,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,17,ANA,ARI
210,3,FAC,C R D D G,C L L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,17,17,ANA,ARI
211,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,17,16,ANA,ARI
212,3,SHOT,C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 53 ft.",17,10,ANA,ARI
213,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,17,09,ANA,ARI
214,3,FAC,C C D D G,C L L D D G,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #13 HOLLAND,17,09,ANA,ARI
215,3,MISS,C C D D G,C L L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 31 ft.",16,46,ANA,ARI
216,3,TAKE,C C D D G,C L L D D G,"ANA TAKEAWAY - #50 VERMETTE, Def. Zone",16,36,ANA,ARI
217,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 20 ft.",16,11,ANA,ARI
218,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Deflected, Wide of Net, Off. Zone, 16 ft.",15,46,ANA,ARI
219,3,MISS,C R L D D G,C R L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 19 ft.",15,30,ANA,ARI
220,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 43 ft.",15,13,ANA,ARI
221,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,12,ANA,ARI
222,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,15,12,ANA,ARI
223,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,41,ANA,ARI
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,40,ANA,ARI
225,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,14,40,ANA,ARI
226,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,34,ANA,ARI
227,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #13 HOLLAND,14,34,ANA,ARI
228,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #23 EKMAN-LARSSON, Def. Zone",13,55,ANA,ARI
229,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Backhand, Off. Zone, 36 ft.",13,50,ANA,ARI
230,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 47 ft.",13,42,ANA,ARI
231,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,ANA,ARI
232,3,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - ANA #48 SHAW vs ARI #18 DVORAK,13,41,ANA,ARI
233,3,HIT,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #74 CRAMAROSSA, Def. Zone",13,16,ANA,ARI
234,3,HIT,C C R D D G,C R L D D G,"ARI #76 DAUPHIN HIT ANA #17 KESLER, Neu. Zone",12,34,ANA,ARI
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,32,ANA,ARI
236,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,12,32,ANA,ARI
237,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,11,ANA,ARI
238,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #13 HOLLAND,12,11,ANA,ARI
239,3,HIT,C C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT ARI #6 CHYCHRUN, Off. Zone",11,23,ANA,ARI
240,3,BLOCK,C R R D D G,R L L D D G,"ARI #2 SCHENN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",11,02,ANA,ARI
241,3,HIT,C R R D D G,R L L D D G,"ARI #2 SCHENN HIT ANA #67 RAKELL, Def. Zone",10,57,ANA,ARI
242,3,HIT,C R R D D G,R L L D D G,"ANA #15 GETZLAF HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,52,ANA,ARI
243,3,PENL,C R R D D G,C L L D D G,"ARI #8 RIEDER Interference(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",10,29,ANA,ARI
244,3,STOP,C R R D D G,C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",10,29,ANA,ARI
245,3,FAC,C R R D D G,C R D D G,ARI won Def. Zone - ANA #50 VERMETTE vs ARI #86 JOORIS,10,29,ANA,ARI
246,3,STOP,C R R D D G,C R D D G,ICING,10,14,ANA,ARI
247,3,FAC,C R R D D G,C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #76 DAUPHIN,10,14,ANA,ARI
248,3,BLOCK,C R R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",9,49,ANA,ARI
249,3,BLOCK,C R R D D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",9,36,ANA,ARI
250,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,9,35,ANA,ARI
251,3,FAC,C C R D D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #18 DVORAK,9,35,ANA,ARI
252,3,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",9,13,ANA,ARI
253,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,9,12,ANA,ARI
254,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #76 DAUPHIN,9,12,ANA,ARI
255,3,TAKE,C C R D D G,C R D D G,"ARI TAKEAWAY - #86 JOORIS, Off. Zone",8,58,ANA,ARI
256,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 16 ft.",8,54,ANA,ARI
257,3,HIT,C C R D D G,C R D D G,"ANA #67 RAKELL HIT ARI #76 DAUPHIN, Def. Zone",8,52,ANA,ARI
258,3,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,59,ANA,ARI
259,3,HIT,C R R D D G,C L L D D G,"ANA #7 COGLIANO HIT ARI #33 GOLIGOSKI, Off. Zone",7,49,ANA,ARI
260,3,HIT,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT ARI #26 STONE, Off. Zone",7,47,ANA,ARI
261,3,MISS,C R R D D G,C L L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,36,ANA,ARI
262,3,MISS,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,13,ANA,ARI
263,3,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 55 ft.",7,05,ANA,ARI
264,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 60 ft.",6,45,ANA,ARI
265,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 14 ft.",6,44,ANA,ARI
266,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",6,15,ANA,ARI
267,3,STOP,C R L D D G,R L L D D G,"NET OFF,TV TIMEOUT",6,13,ANA,ARI
268,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs ARI #19 DOAN,6,13,ANA,ARI
269,3,STOP,C C R D D G,R L L D D G,HIGH STICK,5,45,ANA,ARI
270,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #13 HOLLAND,5,45,ANA,ARI
271,3,MISS,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,29,ANA,ARI
272,3,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,00,ANA,ARI
273,3,BLOCK,C C R D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",4,54,ANA,ARI
274,3,HIT,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN HIT ANA #33 SILFVERBERG, Def. Zone",4,42,ANA,ARI
275,3,MISS,C R R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,34,ANA,ARI
276,3,HIT,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT ANA #15 GETZLAF, Def. Zone",4,31,ANA,ARI
277,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,20,ANA,ARI
278,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,36,ANA,ARI
279,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,3,36,ANA,ARI
280,3,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT ARI #8 RIEDER, Def. Zone",3,03,ANA,ARI
281,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,58,ANA,ARI
282,3,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,49,ANA,ARI
283,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 17 ft.",2,38,ANA,ARI
284,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 97 ft.",2,21,ANA,ARI
285,3,MISS,C C R D D G,C R L L D D,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 32 ft.",1,17,ANA,ARI
286,3,BLOCK,C C R D D G,C R L L D D,"ARI #17 VRBATA BLOCKED BY  ANA #74 CRAMAROSSA, Wrist, Def. Zone",1,09,ANA,ARI
287,3,STOP,C C R D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,08,ANA,ARI
288,3,FAC,C C R D D G,C R L L D D,ARI won Off. Zone - ANA #50 VERMETTE vs ARI #11 HANZAL,1,08,ANA,ARI
289,3,SHOT,C C R D D G,C R L L D D,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 54 ft.",1,01,ANA,ARI
290,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,1,00,ANA,ARI
291,3,FAC,C C R D D G,C R L L D D,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,1,00,ANA,ARI
292,3,TAKE,C C R D D G,C R L L D D,"ARI TAKEAWAY - #17 VRBATA, Neu. Zone",0,43,ANA,ARI
293,3,HIT,C C R D D G,C R L L D D,"ANA #42 MANSON HIT ARI #29 PERLINI, Def. Zone",0,34,ANA,ARI
294,3,TAKE,C C R D D G,C R L L D D,"ANA TAKEAWAY - #17 KESLER, Off. Zone",0,22,ANA,ARI
295,3,GOAL,C C R D D G,C R L L D D,"ANA #17 KESLER(18), Wrist, Off. Zone, 27 ft.",0,21,ANA,ARI
296,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ANA #48 SHAW vs ARI #76 DAUPHIN,0,21,ANA,ARI
297,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,ANA,ARI
298,3,GEND,,,Game End- Local time: 8:40 MST,0,00,ANA,ARI
