n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C R D D G,C R R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",18,39,WSH,WPG
205,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",18,37,WSH,WPG
206,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,36,WSH,WPG
207,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #22 THORBURN,18,36,WSH,WPG
208,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,16,WSH,WPG
209,3,GOAL,C C R D D G,C R R D D G,"WSH #52 GREEN(3), Slap, Off. Zone, 58 ft.Assists: #81 ORLOV(1); #90 JOHANSSON(5)",18,09,WSH,WPG
210,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WSH #85 PERREAULT vs WPG #8 BURMISTROV,18,08,WSH,WPG
211,3,BLOCK,C R L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",17,57,WSH,WPG
212,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",17,29,WSH,WPG
213,3,HIT,C R L D D G,C C L D D G,"WPG #27 TANGRADI HIT WSH #61 OLEKSY, Off. Zone",17,24,WSH,WPG
214,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 MEECH, Slap, Off. Zone, 38 ft.",17,15,WSH,WPG
215,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,14,WSH,WPG
216,3,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs WPG #18 LITTLE,17,14,WSH,WPG
217,3,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",16,55,WSH,WPG
218,3,MISS,C C R D D G,R R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",16,52,WSH,WPG
219,3,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT WSH #8 OVECHKIN, Def. Zone",16,08,WSH,WPG
220,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",15,56,WSH,WPG
221,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",15,44,WSH,WPG
222,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",15,41,WSH,WPG
223,3,PENL,C C R D D G,C C R D D G,"WPG #22 THORBURN Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",15,29,WSH,WPG
224,3,FAC,C C R L D G,R L D D G,WPG won Def. Zone - WSH #85 PERREAULT vs WPG #18 LITTLE,15,29,WSH,WPG
225,3,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 52 ft.",15,18,WSH,WPG
226,3,MISS,C C R L D G,R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 22 ft.",14,52,WSH,WPG
227,3,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",14,44,WSH,WPG
228,3,TAKE,C C R L D G,R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",14,40,WSH,WPG
229,3,MISS,C C R L D G,R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 13 ft.",14,34,WSH,WPG
230,3,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 17 ft.",13,43,WSH,WPG
231,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",13,29,WSH,WPG
232,3,MISS,C C R D D G,C R R D D G,"WPG #80 ANTROPOV, Backhand, Wide of Net, Off. Zone, 10 ft.",13,27,WSH,WPG
233,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,24,WSH,WPG
234,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs WPG #12 JOKINEN,13,24,WSH,WPG
235,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,23,WSH,WPG
236,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs WPG #12 JOKINEN,13,23,WSH,WPG
237,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #12 JOKINEN, Def. Zone",13,07,WSH,WPG
238,3,MISS,C C R D D G,C C L D D G,"WSH #42 WARD, Snap, Wide of Net, Off. Zone, 28 ft.",13,05,WSH,WPG
239,3,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT WSH #52 GREEN, Def. Zone",13,01,WSH,WPG
240,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 57 ft.",13,00,WSH,WPG
241,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",12,47,WSH,WPG
242,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 62 ft.",12,37,WSH,WPG
243,3,BLOCK,C C R D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",12,33,WSH,WPG
244,3,HIT,C R L D D G,C C C D D G,"WPG #28 CORMIER HIT WSH #61 OLEKSY, Off. Zone",11,59,WSH,WPG
245,3,HIT,C C R D D G,R R L D D G,"WSH #20 BROUWER HIT WPG #24 CLITSOME, Off. Zone",11,13,WSH,WPG
246,3,HIT,C C R D D G,R R L D D G,"WPG #24 CLITSOME HIT WSH #90 JOHANSSON, Def. Zone",10,41,WSH,WPG
247,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,31,WSH,WPG
248,3,GIVE,C C L D D G,R R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,26,WSH,WPG
249,3,GOAL,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN(5), Wrist, Off. Zone, 41 ft.Assists: #24 CLITSOME(8); #16 LADD(17)",10,09,WSH,WPG
250,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WSH #26 HENDRICKS vs WPG #80 ANTROPOV,10,09,WSH,WPG
251,3,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT WSH #26 HENDRICKS, Def. Zone",9,45,WSH,WPG
252,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #35 MONTOYA, Def. Zone",9,24,WSH,WPG
253,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  WSH #38 HILLEN, Snap, Def. Zone",9,03,WSH,WPG
254,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT WPG #12 JOKINEN, Def. Zone",8,36,WSH,WPG
255,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,17,WSH,WPG
256,3,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs WPG #18 LITTLE,8,17,WSH,WPG
257,3,BLOCK,C C R D D G,R R L D D G,"WSH #20 BROUWER BLOCKED BY  WPG #7 MEECH, Snap, Def. Zone",8,05,WSH,WPG
258,3,BLOCK,C C R D D G,R R L D D G,"WSH #21 LAICH BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",7,59,WSH,WPG
259,3,MISS,C C R D D G,R R L D D G,"WPG #26 WHEELER, Snap, Hit Crossbar, Off. Zone, 31 ft.",7,53,WSH,WPG
260,3,MISS,C C L D D G,C C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 5 ft.",7,15,WSH,WPG
261,3,HIT,C C L D D G,C C C D D G,"WSH #61 OLEKSY HIT WPG #27 TANGRADI, Def. Zone",7,05,WSH,WPG
262,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",6,58,WSH,WPG
263,3,PENL,C C L D D G,C C C D D G,"WPG #24 CLITSOME Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",6,56,WSH,WPG
264,3,FAC,C C R L D G,C L D D G,WPG won Def. Zone - WSH #20 BROUWER vs WPG #8 BURMISTROV,6,56,WSH,WPG
265,3,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,47,WSH,WPG
266,3,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 63 ft.",6,42,WSH,WPG
267,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",6,37,WSH,WPG
268,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",5,59,WSH,WPG
269,3,STOP,C C R D D G,C R D D G,OFFSIDE,5,19,WSH,WPG
270,3,FAC,C C R D D G,C R D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #8 BURMISTROV,5,19,WSH,WPG
271,3,PENL,C C R D D G,C R D D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: WSH #52 GREEN",4,51,WSH,WPG
272,3,STOP,C C R D D G,C D D D G,TV TIMEOUT,4,51,WSH,WPG
273,3,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,4,51,WSH,WPG
274,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",4,48,WSH,WPG
275,3,TAKE,C C R L D G,R L D D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",4,41,WSH,WPG
276,3,GIVE,C C R L D G,R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",4,26,WSH,WPG
277,3,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 25 ft.",4,14,WSH,WPG
278,3,GOAL,C C R L D G,R L D D G,"WSH #8 OVECHKIN(15), Slap, Off. Zone, 29 ft.Assists: #74 CARLSON(10); #19 BACKSTROM(23)",4,02,WSH,WPG
279,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WSH #26 HENDRICKS vs WPG #80 ANTROPOV,4,02,WSH,WPG
280,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",3,40,WSH,WPG
281,3,PENL,C C R D D G,C C R D D G,"WSH #83 BEAGLE Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #35 MONTOYA",3,22,WSH,WPG
282,3,FAC,C R D D G,R R L L D G,WSH won Def. Zone - WSH #21 LAICH vs WPG #18 LITTLE,3,22,WSH,WPG
283,3,MISS,C R D D G,R R L L D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 31 ft.",2,27,WSH,WPG
284,3,GIVE,C R D D G,R R L L D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",2,23,WSH,WPG
285,3,GIVE,C R D D G,R R L L D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",2,14,WSH,WPG
286,3,BLOCK,C R D D G,R R L L D G,"WPG #9 KANE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,04,WSH,WPG
287,3,HIT,C C L D D G,C C C D D G,"WPG #12 JOKINEN HIT WSH #83 BEAGLE, Def. Zone",1,10,WSH,WPG
288,3,HIT,C C L D D G,C C C D D G,"WSH #85 PERREAULT HIT WPG #4 POSTMA, Off. Zone",1,03,WSH,WPG
289,3,HIT,C R L D D G,C C C D D G,"WSH #85 PERREAULT HIT WPG #8 BURMISTROV, Off. Zone",0,56,WSH,WPG
290,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,29,WSH,WPG
291,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",0,23,WSH,WPG
292,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 46 ft.",0,22,WSH,WPG
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,21,WSH,WPG
294,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #26 HENDRICKS vs WPG #12 JOKINEN,0,21,WSH,WPG
295,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,WSH,WPG
296,3,GEND,,,Game End- Local time: 8:36 CDT,0,00,WSH,WPG
