n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT NYR #36 ZUCCARELLO, Off. Zone",0,01,NYR,PIT
207,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:39 EST,0,00,NYR,PIT
208,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,NYR,PIT
209,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,20,00,NYR,PIT
210,3,HIT,C C C D D G,C R L D D G,"NYR #27 MCDONAGH HIT PIT #72 HORNQVIST, Neu. Zone",19,43,NYR,PIT
211,3,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #8 KLEIN, Off. Zone",18,56,NYR,PIT
212,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,49,NYR,PIT
213,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYR #12 STAAL vs PIT #87 CROSBY,18,49,NYR,PIT
214,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 90 ft.",18,24,NYR,PIT
215,3,HIT,C C L D D G,C R L D D G,"NYR #12 STAAL HIT PIT #72 HORNQVIST, Neu. Zone",18,22,NYR,PIT
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,21,NYR,PIT
217,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #13 BONINO,18,21,NYR,PIT
218,3,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT PIT #13 BONINO, Def. Zone",18,07,NYR,PIT
219,3,STOP,C C R D D G,C C L D D G,ICING,17,28,NYR,PIT
220,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,17,28,NYR,PIT
221,3,STOP,C C C D D G,C C L D D G,ICING,17,15,NYR,PIT
222,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #71 MALKIN,17,15,NYR,PIT
223,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 34 ft.",17,11,NYR,PIT
224,3,HIT,C C C D D G,C C L D D G,"PIT #3 MAATTA HIT NYR #21 STEPAN, Def. Zone",16,31,NYR,PIT
225,3,STOP,C C C D D G,C C L D D G,HIGH STICK,16,27,NYR,PIT
226,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,16,27,NYR,PIT
227,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 60 ft.",16,22,NYR,PIT
228,3,BLOCK,C C R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",15,47,NYR,PIT
229,3,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",15,36,NYR,PIT
230,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,57,NYR,PIT
231,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,14,57,NYR,PIT
232,3,MISS,C C C D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,25,NYR,PIT
233,3,BLOCK,C C C D D G,C R R D D G,"NYR #6 MCILRATH BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,21,NYR,PIT
234,3,BLOCK,C C C D D G,C R R D D G,"NYR #6 MCILRATH BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",14,15,NYR,PIT
235,3,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #20 KREIDER, Def. Zone",14,01,NYR,PIT
236,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 42 ft.",13,28,NYR,PIT
237,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #15 GLASS, Def. Zone",13,25,NYR,PIT
238,3,BLOCK,C C R D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",12,54,NYR,PIT
239,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 23 ft.",12,39,NYR,PIT
240,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,NYR,PIT
241,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,12,38,NYR,PIT
242,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",12,13,NYR,PIT
243,3,HIT,C C R D D G,C C L D D G,"NYR #6 MCILRATH HIT PIT #3 MAATTA, Off. Zone",11,51,NYR,PIT
244,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,34,NYR,PIT
245,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #12 STAAL vs PIT #13 BONINO,11,34,NYR,PIT
246,3,MISS,C C L D D G,C C R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 17 ft.",11,21,NYR,PIT
247,3,HIT,C C L D D G,C C R D D G,"NYR #12 STAAL HIT PIT #17 RUST, Def. Zone",11,15,NYR,PIT
248,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,14,NYR,PIT
249,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,11,14,NYR,PIT
250,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",10,38,NYR,PIT
251,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",10,31,NYR,PIT
252,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,06,NYR,PIT
253,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 65 ft.",9,59,NYR,PIT
254,3,HIT,C C R D D G,C C L D D G,"NYR #13 HAYES HIT PIT #71 MALKIN, Off. Zone",9,46,NYR,PIT
255,3,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT PIT #3 MAATTA, Off. Zone",8,30,NYR,PIT
256,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,04,NYR,PIT
257,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,8,04,NYR,PIT
258,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",7,41,NYR,PIT
259,3,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,36,NYR,PIT
260,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",6,05,NYR,PIT
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,04,NYR,PIT
262,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #71 MALKIN,6,04,NYR,PIT
263,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",5,48,NYR,PIT
264,3,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT NYR #15 GLASS, Def. Zone",5,32,NYR,PIT
265,3,HIT,C C C D D G,C R L D D G,"NYR #6 MCILRATH HIT PIT #72 HORNQVIST, Def. Zone",5,02,NYR,PIT
266,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",3,56,NYR,PIT
267,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",3,49,NYR,PIT
268,3,BLOCK,C C R D D G,C C R D D G,"PIT #13 BONINO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,45,NYR,PIT
269,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",3,22,NYR,PIT
270,3,HIT,C C R D D G,C C R D D G,"PIT #7 CULLEN HIT NYR #27 MCDONAGH, Def. Zone",3,14,NYR,PIT
271,3,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",3,11,NYR,PIT
272,3,SHOT,C C C L D D,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 45 ft.",2,37,NYR,PIT
273,3,SHOT,C C C L D D,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",2,35,NYR,PIT
274,3,STOP,C C C L D D,C C L D D G,"ICING,HOME TIMEOUT",2,30,NYR,PIT
275,3,FAC,C C C C D D,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #71 MALKIN,2,30,NYR,PIT
276,3,GIVE,C C C C D D,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,08,NYR,PIT
277,3,GOAL,C C C C D D,C C L D D G,"PIT #81 KESSEL(20), Wrist, Off. Zone, 21 ft.Assist: #71 MALKIN(29)",2,04,NYR,PIT
278,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NYR #28 MOORE vs PIT #13 BONINO,2,04,NYR,PIT
279,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 8 ft.",1,49,NYR,PIT
280,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,NYR,PIT
281,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NYR,PIT
