n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C R L D D G,C R L D D G,"MTL #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 34 ft.",13,56,EDM,MTL
210,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",13,41,EDM,MTL
211,3,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT EDM #4 HALL, Def. Zone",13,31,EDM,MTL
212,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,22,EDM,MTL
213,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 21 ft.",13,17,EDM,MTL
214,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,38,EDM,MTL
215,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - EDM #20 BELANGER vs MTL #15 NOKELAINEN,12,38,EDM,MTL
216,3,HIT,C C L D D G,C C L D D G,"EDM #28 JONES HIT MTL #6 SPACEK, Off. Zone",12,30,EDM,MTL
217,3,MISS,C C L D D G,C C L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,20,EDM,MTL
218,3,MISS,C C L D D G,C C L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 12 ft.",12,10,EDM,MTL
219,3,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT MTL #68 WEBER, Def. Zone",12,08,EDM,MTL
220,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",11,52,EDM,MTL
221,3,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Goalpost, Off. Zone, 26 ft.",11,48,EDM,MTL
222,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",11,44,EDM,MTL
223,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",11,19,EDM,MTL
224,3,BLOCK,C C L D D G,C L L D D G,"EDM #37 PETRELL BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",10,51,EDM,MTL
225,3,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",10,09,EDM,MTL
226,3,STOP,C C L D D G,C L L D D G,ICING,9,57,EDM,MTL
227,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs MTL #51 DESHARNAIS,9,57,EDM,MTL
228,3,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",9,17,EDM,MTL
229,3,MISS,C R L D D G,C C L D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 19 ft.",9,01,EDM,MTL
230,3,HIT,C R L D D G,C R L D D G,"MTL #6 SPACEK HIT EDM #83 HEMSKY, Def. Zone",8,46,EDM,MTL
231,3,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 22 ft.",8,18,EDM,MTL
232,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 56 ft.",8,06,EDM,MTL
233,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",8,05,EDM,MTL
234,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,03,EDM,MTL
235,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #10 HORCOFF vs MTL #51 DESHARNAIS,8,03,EDM,MTL
236,3,BLOCK,C R L D D G,C L L D D G,"EDM #94 SMYTH BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",7,28,EDM,MTL
237,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,14,EDM,MTL
238,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",6,00,EDM,MTL
239,3,MISS,C C L D D G,C L L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,16,EDM,MTL
240,3,HIT,C C L D D G,C L L D D G,"EDM #13 BARKER HIT MTL #52 DARCHE, Def. Zone",4,57,EDM,MTL
241,3,MISS,C C L D D G,C L L D D G,"EDM #57 LANDER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,21,EDM,MTL
242,3,GOAL,C R L D D G,C R L D D G,"EDM #77 GILBERT(2), Wrist, Off. Zone, 63 ft.Assists: #83 HEMSKY(2); #94 SMYTH(7)",3,32,EDM,MTL
243,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MTL #14 PLEKANEC,3,32,EDM,MTL
244,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(6), Backhand, Off. Zone, 20 ft.Assists: #14 PLEKANEC(9); #76 SUBBAN(4)",3,10,EDM,MTL
245,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs MTL #15 NOKELAINEN,3,10,EDM,MTL
246,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 18 ft.",2,51,EDM,MTL
247,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",2,50,EDM,MTL
248,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #10 HORCOFF vs MTL #51 DESHARNAIS,2,50,EDM,MTL
249,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 44 ft.",2,41,EDM,MTL
250,3,MISS,C R L D D G,C L L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 42 ft.",2,20,EDM,MTL
251,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",2,01,EDM,MTL
252,3,TAKE,C C L D D G,C C L L D D,"MTL TAKEAWAY - #72 COLE, Off. Zone",1,09,EDM,MTL
253,3,BLOCK,C C L D D G,C C L L D D,"MTL #76 SUBBAN BLOCKED BY  EDM #57 LANDER, Slap, Def. Zone",1,05,EDM,MTL
254,3,SHOT,C C L D D G,C C L L D D,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 21 ft.",1,04,EDM,MTL
255,3,STOP,C C L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,03,EDM,MTL
256,3,FAC,C C L D D G,C R L L D D,MTL won Off. Zone - EDM #20 BELANGER vs MTL #14 PLEKANEC,1,03,EDM,MTL
257,3,SHOT,C C L D D G,C R L L D D,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",1,00,EDM,MTL
258,3,GOAL,C C L D D G,C R L L D D,"EDM #94 SMYTH(7), Wrist, Off. Zone, 46 ft.Assist: #10 HORCOFF(6)",0,43,EDM,MTL
259,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #57 LANDER vs MTL #81 ELLER,0,43,EDM,MTL
260,3,BLOCK,C R L D D G,C L L D D G,"MTL #6 SPACEK BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",0,08,EDM,MTL
261,3,MISS,C R L D D G,C L L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 42 ft.",0,02,EDM,MTL
262,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:59 EST,0,00,EDM,MTL
263,3,GEND,,,Game End- Local time: 9:59 EST,0,00,EDM,MTL
