n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT CHI #19 TOEWS, Def. Zone",0,14,S.J,CHI
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,S.J,CHI
209,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:01 CST,20,00,S.J,CHI
210,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #17 STROME,20,00,S.J,CHI
211,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 24 ft.",19,44,S.J,CHI
212,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",19,07,S.J,CHI
213,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",18,14,S.J,CHI
214,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",17,31,S.J,CHI
215,3,HIT,C C C D D G,C C L D D G,"CHI #29 MARTINSEN HIT S.J #52 RADIL, Def. Zone",17,23,S.J,CHI
216,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 25 ft.",17,15,S.J,CHI
217,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,52,S.J,CHI
218,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #17 STROME,16,52,S.J,CHI
219,3,MISS,C C R D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 61 ft.",16,42,S.J,CHI
220,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",16,30,S.J,CHI
221,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 12 ft.",16,20,S.J,CHI
222,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CHI #64 KAMPF, Def. Zone",15,15,S.J,CHI
223,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",14,48,S.J,CHI
224,3,BLOCK,C R L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  CHI #11 PERLINI, Slap, Def. Zone",14,45,S.J,CHI
225,3,HIT,C R L D D G,C C L D D G,"S.J #51 SIMEK HIT CHI #29 MARTINSEN, Neu. Zone",14,39,S.J,CHI
226,3,MISS,C C C D D G,C C L D D G,"S.J #52 RADIL, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,17,S.J,CHI
227,3,HIT,C C C D D G,C C L D D G,"CHI #29 MARTINSEN HIT S.J #44 VLASIC, Def. Zone",14,16,S.J,CHI
228,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",13,56,S.J,CHI
229,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",13,43,S.J,CHI
230,3,STOP,C C R D D G,C R R D D G,ICING,13,27,S.J,CHI
231,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #17 STROME,13,27,S.J,CHI
232,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",13,23,S.J,CHI
233,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,S.J,CHI
234,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - S.J #9 KANE vs CHI #19 TOEWS,13,23,S.J,CHI
235,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",13,15,S.J,CHI
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,15,S.J,CHI
237,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #19 TOEWS,13,15,S.J,CHI
238,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 13 ft.",13,06,S.J,CHI
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,06,S.J,CHI
240,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,13,06,S.J,CHI
241,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,55,S.J,CHI
242,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Snap, Off. Zone, 27 ft.",12,47,S.J,CHI
243,3,PENL,C R L D D G,C C L D D G,"S.J #62 LABANC Tripping(2 min), Def. Zone Drawn By: CHI #2 KEITH",12,47,S.J,CHI
244,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,12,47,S.J,CHI
245,3,HIT,C L D D G,C C R R D G,"S.J #8 PAVELSKI HIT CHI #88 KANE, Def. Zone",12,28,S.J,CHI
246,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",12,17,S.J,CHI
247,3,MISS,C L D D G,C C R R D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 31 ft.",12,11,S.J,CHI
248,3,GIVE,C L D D G,C C R R D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,58,S.J,CHI
249,3,HIT,C R L D D G,C C C D D G,"S.J #62 LABANC HIT CHI #63 DAHLSTROM, Off. Zone",10,23,S.J,CHI
250,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",10,20,S.J,CHI
251,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT CHI #95 SIKURA, Def. Zone",9,59,S.J,CHI
252,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",9,45,S.J,CHI
253,3,BLOCK,C C R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,42,S.J,CHI
254,3,STOP,C C R D D G,C R R D D G,ICING,9,35,S.J,CHI
255,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - S.J #48 HERTL vs CHI #17 STROME,9,35,S.J,CHI
256,3,BLOCK,C C R D D G,C R R D D G,"CHI #28 JOKIHARJU BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,28,S.J,CHI
257,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 9 ft.",8,46,S.J,CHI
258,3,BLOCK,C R L D D G,C R R D D G,"CHI #28 JOKIHARJU BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",8,40,S.J,CHI
259,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",8,40,S.J,CHI
260,3,PENL,C R L D D G,C R R D D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: S.J #20 SORENSEN",8,33,S.J,CHI
261,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,33,S.J,CHI
262,3,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #19 TOEWS,8,33,S.J,CHI
263,3,MISS,C R L D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 48 ft.",8,17,S.J,CHI
264,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",8,11,S.J,CHI
265,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",8,08,S.J,CHI
266,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",7,48,S.J,CHI
267,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",7,39,S.J,CHI
268,3,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Off. Zone",7,36,S.J,CHI
269,3,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 38 ft.",7,33,S.J,CHI
270,3,GOAL,C C C R D G,C L D D G,"S.J #62 LABANC(4), Wrist, Off. Zone, 21 ft.Assists: #88 BURNS(30); #48 HERTL(15)",6,57,S.J,CHI
271,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CHI #19 TOEWS,6,57,S.J,CHI
272,3,STOP,C C C D D G,C C L D D G,NET OFF,6,38,S.J,CHI
273,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CHI #17 STROME,6,38,S.J,CHI
274,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 33 ft.",5,39,S.J,CHI
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 53 ft.",5,21,S.J,CHI
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,S.J,CHI
277,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #64 KAMPF,5,21,S.J,CHI
278,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 17 ft.",5,08,S.J,CHI
279,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,58,S.J,CHI
280,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CHI #17 STROME,3,58,S.J,CHI
281,3,STOP,C C C D D G,C R R D D G,OFFSIDE,3,45,S.J,CHI
282,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #17 STROME,3,45,S.J,CHI
283,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",3,04,S.J,CHI
284,3,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",2,59,S.J,CHI
285,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,57,S.J,CHI
286,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",2,54,S.J,CHI
287,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 15 ft.",2,51,S.J,CHI
288,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 55 ft.",2,49,S.J,CHI
289,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,40,S.J,CHI
290,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - S.J #23 GOODROW vs CHI #64 KAMPF,2,40,S.J,CHI
291,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",2,23,S.J,CHI
292,3,BLOCK,C C C D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,18,S.J,CHI
293,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,12,S.J,CHI
294,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 49 ft.",1,53,S.J,CHI
295,3,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT S.J #52 RADIL, Off. Zone",1,48,S.J,CHI
296,3,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT S.J #65 KARLSSON, Off. Zone",1,41,S.J,CHI
297,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 33 ft.",1,36,S.J,CHI
298,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",1,34,S.J,CHI
299,3,GOAL,C C R D D G,C C L D D G,"S.J #48 HERTL(10), Wrist, Off. Zone, 12 ft.Assists: #39 COUTURE(23); #28 MEIER(15)",1,33,S.J,CHI
300,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,1,33,S.J,CHI
301,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT CHI #29 MARTINSEN, Off. Zone",1,14,S.J,CHI
302,3,HIT,C R L D D G,C C R D D G,"CHI #40 HAYDEN HIT S.J #4 DILLON, Off. Zone",0,58,S.J,CHI
303,3,BLOCK,C C C D D G,C R R D D G,"CHI #63 DAHLSTROM BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",0,20,S.J,CHI
304,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",0,10,S.J,CHI
305,3,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT S.J #52 RADIL, Def. Zone",0,05,S.J,CHI
306,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:34 CST,0,00,S.J,CHI
307,3,GEND,,,Game End- Local time: 8:34 CST,0,00,S.J,CHI
