n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,59,COL,STL
216,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #40 LAPIERRE,11,59,COL,STL
217,3,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT STL #5 JACKMAN, Off. Zone",11,50,COL,STL
218,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #7 MITCHELL, Neu. Zone",11,42,COL,STL
219,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",11,25,COL,STL
220,3,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT STL #75 REAVES, Neu. Zone",11,10,COL,STL
221,3,PENL,C C L D D G,C R L D D G,"STL #75 REAVES Cross checking(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",11,02,COL,STL
222,3,FAC,C C L D D G,R L D D G,STL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,11,02,COL,STL
223,3,HIT,C C L D D G,R L D D G,"COL #92 LANDESKOG HIT STL #27 PIETRANGELO, Off. Zone",10,37,COL,STL
224,3,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 34 ft.",10,34,COL,STL
225,3,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",10,27,COL,STL
226,3,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 31 ft.",10,20,COL,STL
227,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,10,19,COL,STL
228,3,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #12 IGINLA vs STL #12 LEHTERA,10,19,COL,STL
229,3,MISS,C R L L D G,C C D D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 56 ft.",10,15,COL,STL
230,3,TAKE,C R L L D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,25,COL,STL
231,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,11,COL,STL
232,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #24 CLICHE vs STL #21 BERGLUND,8,11,COL,STL
233,3,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #24 CLICHE, Off. Zone",7,38,COL,STL
234,3,HIT,C R L D D G,C C C D D G,"COL #55 MCLEOD HIT STL #5 JACKMAN, Def. Zone",7,28,COL,STL
235,3,HIT,C R L D D G,C C C D D G,"STL #9 OTT HIT COL #25 TALBOT, Off. Zone",7,22,COL,STL
236,3,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",7,03,COL,STL
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,38,COL,STL
238,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #12 IGINLA vs STL #42 BACKES,6,38,COL,STL
239,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT STL #17 SCHWARTZ, Neu. Zone",6,21,COL,STL
240,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",6,10,COL,STL
241,3,PENL,C R L D D G,C R L D D G,"COL #2 HOLDEN Delaying Game-Puck over glass(2 min), Def. Zone",5,58,COL,STL
242,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,58,COL,STL
243,3,FAC,C R D D G,C R R L D G,STL won Off. Zone - COL #24 CLICHE vs STL #42 BACKES,5,58,COL,STL
244,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 40 ft.",5,41,COL,STL
245,3,STOP,L L D D G,C R R L D G,ICING,5,24,COL,STL
246,3,FAC,C L D D G,C R R L D G,STL won Def. Zone - COL #90 O'REILLY vs STL #42 BACKES,5,24,COL,STL
247,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 30 ft.",5,08,COL,STL
248,3,BLOCK,C L D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,58,COL,STL
249,3,HIT,L L D D G,C C C L D G,"COL #17 STUART HIT STL #27 PIETRANGELO, Def. Zone",4,38,COL,STL
250,3,SHOT,L L D D G,C C C L D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 33 ft.",4,27,COL,STL
251,3,MISS,C R D D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",3,49,COL,STL
252,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,COL,STL
253,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #40 LAPIERRE,3,40,COL,STL
254,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,32,COL,STL
255,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #12 IGINLA vs STL #9 OTT,3,32,COL,STL
256,3,BLOCK,C R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",3,28,COL,STL
257,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,12,COL,STL
258,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,3,12,COL,STL
259,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,54,COL,STL
260,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,2,54,COL,STL
261,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",2,41,COL,STL
262,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",2,40,COL,STL
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,38,COL,STL
264,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #7 MITCHELL vs STL #9 OTT,2,38,COL,STL
265,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT COL #2 HOLDEN, Off. Zone",2,22,COL,STL
266,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,19,COL,STL
267,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #12 IGINLA vs STL #42 BACKES,2,19,COL,STL
268,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,53,COL,STL
269,3,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 32 ft.",1,24,COL,STL
270,3,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 17 ft.",1,17,COL,STL
271,3,HIT,C C L D D G,C R L D D G,"COL #90 O'REILLY HIT STL #19 BOUWMEESTER, Off. Zone",1,06,COL,STL
272,3,STOP,C C L D D G,C R L D D G,ICING,0,42,COL,STL
273,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs STL #21 BERGLUND,0,42,COL,STL
274,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,28,COL,STL
275,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,0,28,COL,STL
276,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,04,COL,STL
277,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - COL #24 CLICHE vs STL #42 BACKES,0,04,COL,STL
278,3,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:39 CDT,0,00,COL,STL
279,4,PSTR,,,Period Start- Local time: 9:39 CDT,5,00,COL,STL
280,4,FAC,C C D D G,C R D D G,STL won Neu. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,5,00,COL,STL
281,4,BLOCK,C C D D G,C R D D G,"STL #12 LEHTERA BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,28,COL,STL
282,4,BLOCK,C L D D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,35,COL,STL
283,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 39 ft.",2,48,COL,STL
284,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,45,COL,STL
285,4,FAC,R L D D G,C R D D G,STL won Def. Zone - COL #12 IGINLA vs STL #9 OTT,2,45,COL,STL
286,4,STOP,C R D D G,C R D D G,OFFSIDE,2,01,COL,STL
287,4,FAC,C C D D G,C R D D G,COL won Neu. Zone - COL #90 O'REILLY vs STL #12 LEHTERA,2,01,COL,STL
288,4,STOP,C C D D G,C R D D G,PUCK FROZEN,1,39,COL,STL
289,4,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #17 SCHWARTZ,1,39,COL,STL
290,4,SHOT,C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",1,38,COL,STL
291,4,BLOCK,C L D D G,C L D D G,"STL #20 STEEN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",1,12,COL,STL
292,4,STOP,C L D D G,C L D D G,"ICING,HOME TIMEOUT",0,54,COL,STL
293,4,FAC,C L D D G,C L D D G,STL won Def. Zone - COL #40 TANGUAY vs STL #17 SCHWARTZ,0,54,COL,STL
294,4,SHOT,C L D D G,C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 54 ft.",0,32,COL,STL
295,4,SHOT,C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 31 ft.",0,26,COL,STL
296,4,STOP,C L D D G,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,25,COL,STL
297,4,FAC,C C D D G,C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,0,25,COL,STL
298,4,SHOT,C C D D G,C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",0,11,COL,STL
299,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:49 CDT,0,00,COL,STL
300,5,PSTR,,,Period Start- Local time: 9:50 CDT,0,00,COL,STL
301,5,MISS,,,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,COL,STL
302,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 27 ft.",0,00,COL,STL
303,5,GOAL,,,"STL #10 LINDSTROM, Wrist, Off. Zone, 23 ft.",0,00,COL,STL
304,5,SHOT,,,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",0,00,COL,STL
305,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",0,00,COL,STL
306,5,SHOT,,,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",0,00,COL,STL
307,5,SOC,,,Shootout Completed- Local time: 9:55 CDT,0,00,COL,STL
308,5,PEND,,,Period End- Local time: 9:55 CDT,0,00,COL,STL
309,5,GEND,,,Game End- Local time: 9:55 CDT,0,00,COL,STL
