n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C L L D D G,"PHI #32 SESTITO HIT WPG #29 ODUYA, Off. Zone",1,27,WPG,PHI
208,2,BLOCK,C R R D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",1,16,WPG,PHI
209,2,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 35 ft.",0,55,WPG,PHI
210,2,BLOCK,C R R D D G,R R L D D G,"PHI #43 BOURDON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,48,WPG,PHI
211,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 20 ft.",0,43,WPG,PHI
212,2,HIT,C R R D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #6 HAINSEY, Off. Zone",0,39,WPG,PHI
213,2,BLOCK,C R R D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  WPG #17 FEHR, Slap, Def. Zone",0,28,WPG,PHI
214,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 44 ft.",0,14,WPG,PHI
215,2,STOP,R R R D D G,R R L D D G,OFFSIDE,0,02,WPG,PHI
216,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #24 READ,0,02,WPG,PHI
217,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,WPG,PHI
218,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,WPG,PHI
219,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,20,00,WPG,PHI
220,3,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 52 ft.",19,48,WPG,PHI
221,3,BLOCK,R R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",19,35,WPG,PHI
222,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,19,35,WPG,PHI
223,3,FAC,R R L D D G,R R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,19,35,WPG,PHI
224,3,MISS,C R L D D G,R R L D D G,"WPG #19 SLATER, Slap, Wide of Net, Off. Zone, 24 ft.",18,52,WPG,PHI
225,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT PHI #41 MESZAROS, Def. Zone",18,41,WPG,PHI
226,3,HIT,C R L D D G,C R R D D G,"WPG #15 GLASS HIT PHI #25 CARLE, Off. Zone",18,25,WPG,PHI
227,3,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #39 ENSTROM, Neu. Zone",18,15,WPG,PHI
228,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #17 FEHR, Snap, Neu. Zone, 96 ft.",17,39,WPG,PHI
229,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,39,WPG,PHI
230,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,17,39,WPG,PHI
231,3,HIT,R R L D D G,C C R D D G,"WPG #6 HAINSEY HIT PHI #14 COUTURIER, Def. Zone",17,07,WPG,PHI
232,3,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Snap, Over Net, Off. Zone, 51 ft.",16,50,WPG,PHI
233,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 64 ft.",16,23,WPG,PHI
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,23,WPG,PHI
235,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #10 SCHENN,16,23,WPG,PHI
236,3,HIT,C R L D D G,C R R D D G,"WPG #15 GLASS HIT PHI #10 SCHENN, Def. Zone",16,01,WPG,PHI
237,3,HIT,C C R D D G,C R R D D G,"WPG #20 MIETTINEN HIT PHI #10 SCHENN, Off. Zone",15,37,WPG,PHI
238,3,STOP,R R L D D G,R R L D D G,ICING,14,48,WPG,PHI
239,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #28 GIROUX,14,48,WPG,PHI
240,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,09,WPG,PHI
241,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - WPG #21 GAGNON vs PHI #14 COUTURIER,14,09,WPG,PHI
242,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #21 GAGNON, Snap, Off. Zone, 39 ft.",13,59,WPG,PHI
243,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 38 ft.",13,49,WPG,PHI
244,3,BLOCK,C R R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #17 FEHR, Wrist, Def. Zone",13,30,WPG,PHI
245,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 43 ft.",13,01,WPG,PHI
246,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,WPG,PHI
247,3,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,13,01,WPG,PHI
248,3,MISS,C R L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",12,26,WPG,PHI
249,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",12,01,WPG,PHI
250,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 35 ft.",11,56,WPG,PHI
251,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 39 ft.",11,48,WPG,PHI
252,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Backhand, Off. Zone, 26 ft.",11,37,WPG,PHI
253,3,BLOCK,C R L D D G,R R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",11,33,WPG,PHI
254,3,HIT,C R R D D G,C C R D D G,"PHI #27 TALBOT HIT WPG #5 STUART, Off. Zone",11,01,WPG,PHI
255,3,MISS,C R R D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,55,WPG,PHI
256,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",10,20,WPG,PHI
257,3,HIT,R R L D D G,C R R D D G,"WPG #29 ODUYA HIT PHI #93 VORACEK, Def. Zone",9,40,WPG,PHI
258,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 10 ft.",9,17,WPG,PHI
259,3,STOP,C R L D D G,R R L D D G,ICING,8,53,WPG,PHI
260,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - WPG #21 GAGNON vs PHI #28 GIROUX,8,53,WPG,PHI
261,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 9 ft.",8,38,WPG,PHI
262,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,WPG,PHI
263,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #22 HOLMSTROM,8,38,WPG,PHI
264,3,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT WPG #15 GLASS, Off. Zone",8,27,WPG,PHI
265,3,HIT,C R L D D G,C L L D D G,"PHI #32 SESTITO HIT WPG #15 GLASS, Off. Zone",8,22,WPG,PHI
266,3,PENL,C R L D D G,C L L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #32 SESTITO",8,17,WPG,PHI
267,3,PENL,C L D D G,C L L D D G,"PHI #32 SESTITO Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",8,17,WPG,PHI
268,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,8,17,WPG,PHI
269,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",7,18,WPG,PHI
270,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 25 ft.",7,00,WPG,PHI
271,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,00,WPG,PHI
272,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #24 READ,7,00,WPG,PHI
273,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",6,11,WPG,PHI
274,3,BLOCK,C C R D D G,R R R D D G,"PHI #41 MESZAROS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",5,50,WPG,PHI
275,3,MISS,C C R D D G,R R R D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 38 ft.",5,36,WPG,PHI
276,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #19 HARTNELL, Def. Zone",5,16,WPG,PHI
277,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 6 ft.",5,01,WPG,PHI
278,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,WPG,PHI
279,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PHI #24 READ,4,58,WPG,PHI
280,3,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",4,42,WPG,PHI
281,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 39 ft.",4,39,WPG,PHI
282,3,HIT,C R R D D G,C R R D D G,"WPG #12 JONES HIT PHI #17 SIMMONDS, Def. Zone",4,31,WPG,PHI
283,3,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT PHI #10 SCHENN, Def. Zone",4,25,WPG,PHI
284,3,PENL,R R L D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #68 JAGR, Neu. Zone",4,18,WPG,PHI
285,3,FAC,R R R L D G,C R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,4,18,WPG,PHI
286,3,HIT,R R R L D G,C R D D G,"PHI #5 COBURN HIT WPG #18 LITTLE, Def. Zone",3,26,WPG,PHI
287,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Snap, Off. Zone, 26 ft.",2,16,WPG,PHI
288,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 31 ft.",1,54,WPG,PHI
289,3,STOP,C R L D D G,L G,ICING,1,43,WPG,PHI
290,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #24 READ,1,43,WPG,PHI
291,3,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 19 ft.",1,39,WPG,PHI
292,3,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",1,01,WPG,PHI
293,3,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Goalpost, Off. Zone, 5 ft.",0,58,WPG,PHI
294,3,BLOCK,R R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",0,38,WPG,PHI
295,3,STOP,C R L D D G,R R L D D G,HIGH STICK,0,06,WPG,PHI
296,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #14 COUTURIER,0,06,WPG,PHI
297,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:29 EST,0,00,WPG,PHI
298,4,PSTR,R L D D G,R R D D G,Period Start- Local time: 9:31 EST,5,00,WPG,PHI
299,4,FAC,R L D D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,5,00,WPG,PHI
300,4,STOP,R L D D G,R R D D G,OFFSIDE,4,53,WPG,PHI
301,4,FAC,R L D D G,R R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,4,53,WPG,PHI
302,4,MISS,R L D D G,R R D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 11 ft.",4,17,WPG,PHI
303,4,SHOT,R L D D G,R R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 39 ft.",4,13,WPG,PHI
304,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",3,55,WPG,PHI
305,4,HIT,C R D D G,C R D D G,"PHI #43 BOURDON HIT WPG #29 ODUYA, Def. Zone",3,35,WPG,PHI
306,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",3,28,WPG,PHI
307,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,28,WPG,PHI
308,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - WPG #80 ANTROPOV vs PHI #10 SCHENN,3,28,WPG,PHI
309,4,HIT,C R D D G,R L D D G,"PHI #26 GUSTAFSSON HIT WPG #20 MIETTINEN, Def. Zone",2,56,WPG,PHI
310,4,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 46 ft.",2,20,WPG,PHI
311,4,STOP,C R D D G,R R D D G,GOALIE STOPPED,2,20,WPG,PHI
312,4,FAC,R L D D G,R R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,2,20,WPG,PHI
313,4,MISS,R L D D G,R R D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 16 ft.",1,36,WPG,PHI
314,4,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",1,12,WPG,PHI
315,4,MISS,C R D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,05,WPG,PHI
316,4,STOP,C R D D G,C R D D G,PUCK FROZEN,1,05,WPG,PHI
317,4,FAC,C R D D G,C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PHI #14 COUTURIER,1,05,WPG,PHI
318,4,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 52 ft.",1,01,WPG,PHI
319,4,HIT,C R D D G,C R D D G,"WPG #20 MIETTINEN HIT PHI #93 VORACEK, Off. Zone",1,00,WPG,PHI
320,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 59 ft.",0,41,WPG,PHI
321,4,MISS,C R D D G,C R D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 27 ft.",0,13,WPG,PHI
322,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:38 EST,0,00,WPG,PHI
323,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,WPG,PHI
324,5,MISS,,,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,00,WPG,PHI
325,5,SHOT,,,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 7 ft.",0,00,WPG,PHI
326,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 22 ft.",0,00,WPG,PHI
327,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 25 ft.",0,00,WPG,PHI
328,5,SHOT,,,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 24 ft.",0,00,WPG,PHI
329,5,GOAL,,,"WPG #18 LITTLE, Snap, Off. Zone, 21 ft.",0,00,WPG,PHI
330,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,WPG,PHI
331,5,PEND,,,Period End- Local time: 9:44 EST,0,00,WPG,PHI
332,5,GEND,,,Game End- Local time: 9:44 EST,0,00,WPG,PHI
