n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C R D G,C L D D G,"ARI #26 STONE HIT N.J #14 HENRIQUE, Def. Zone",2,25,N.J,ARI
203,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",2,22,N.J,ARI
204,2,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 41 ft.",2,05,N.J,ARI
205,2,MISS,C C C R D G,C L D D G,"N.J #19 ZAJAC, Slap, Over Net, Off. Zone, 43 ft.",1,58,N.J,ARI
206,2,GOAL,C C C R D G,C L D D G,"N.J #14 HENRIQUE(15), Wrist, Off. Zone, 8 ft.Assists: #19 ZAJAC(11); #28 SEVERSON(10)",1,57,N.J,ARI
207,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - N.J #11 GIONTA vs ARI #9 GAGNER,1,57,N.J,ARI
208,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 11 ft.",1,29,N.J,ARI
209,2,MISS,C R L D D G,R R L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 62 ft.",0,52,N.J,ARI
210,2,HIT,C R L D D G,R R L D D G,"N.J #20 TOOTOO HIT ARI #5 MURPHY, Off. Zone",0,24,N.J,ARI
211,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:32 MST,0,00,N.J,ARI
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:50 MST,20,00,N.J,ARI
213,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #9 GAGNER,20,00,N.J,ARI
214,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT ARI #10 ERAT, Def. Zone",19,51,N.J,ARI
215,3,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 39 ft.",19,50,N.J,ARI
216,3,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 39 ft.",19,50,N.J,ARI
217,3,BLOCK,R R L D D G,C R R D D G,"N.J #11 GIONTA BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",19,19,N.J,ARI
218,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 54 ft.",19,11,N.J,ARI
219,3,GOAL,C R R D D G,C R R D D G,"N.J #11 GIONTA(5), Wrist, Off. Zone, 12 ft.Assists: #20 TOOTOO(5); #28 SEVERSON(11)",19,10,N.J,ARI
220,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,19,10,N.J,ARI
221,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 45 ft.",19,04,N.J,ARI
222,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,01,N.J,ARI
223,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,19,01,N.J,ARI
224,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,56,N.J,ARI
225,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs ARI #24 CHIPCHURA,18,56,N.J,ARI
226,3,HIT,C R D D D G,C R L D D G,"ARI #14 VITALE HIT N.J #15 RUUTU, Neu. Zone",18,06,N.J,ARI
227,3,HIT,C R D D D G,C R L D D G,"N.J #15 RUUTU HIT ARI #26 STONE, Def. Zone",17,47,N.J,ARI
228,3,SHOT,C R D D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 35 ft.",17,39,N.J,ARI
229,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 45 ft.",17,04,N.J,ARI
230,3,BLOCK,C C R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",16,50,N.J,ARI
231,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,49,N.J,ARI
232,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #36 ARCOBELLO,16,49,N.J,ARI
233,3,BLOCK,C R L D D G,C R R D D G,"N.J #7 MERRILL BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",16,29,N.J,ARI
234,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 24 ft.",16,22,N.J,ARI
235,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 56 ft.",16,08,N.J,ARI
236,3,BLOCK,C C R D D G,C R L D D G,"ARI #17 MOORE BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",15,34,N.J,ARI
237,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT ARI #20 MCGINN, Def. Zone",15,13,N.J,ARI
238,3,HIT,C R D D D G,C R L D D G,"N.J #15 RUUTU HIT ARI #26 STONE, Neu. Zone",14,54,N.J,ARI
239,3,MISS,C R D D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",14,37,N.J,ARI
240,3,MISS,C R D D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 57 ft.",14,33,N.J,ARI
241,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,14,32,N.J,ARI
242,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,14,32,N.J,ARI
243,3,HIT,C R R D D G,C R R D D G,"N.J #8 ZUBRUS HIT ARI #26 STONE, Off. Zone",14,18,N.J,ARI
244,3,GOAL,C R R D D G,C R R D D G,"ARI #19 DOAN(13), Tip-In, Off. Zone, 11 ft.Assists: #36 ARCOBELLO(10); #8 RIEDER(7)",13,54,N.J,ARI
245,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - N.J #19 ZAJAC vs ARI #9 GAGNER,13,54,N.J,ARI
246,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 11 ft.",13,36,N.J,ARI
247,3,GOAL,C R L D D G,C R L D D G,"N.J #20 TOOTOO(8), Backhand, Off. Zone, 18 ft.Assists: #23 CAMMALLERI(11); #19 ZAJAC(12)",13,35,N.J,ARI
248,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs ARI #36 ARCOBELLO,13,35,N.J,ARI
249,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,N.J,ARI
250,3,FAC,C R D D D G,C R R D D G,ARI won Neu. Zone - N.J #15 RUUTU vs ARI #36 ARCOBELLO,13,19,N.J,ARI
251,3,HIT,C R D D D G,C R R D D G,"ARI #17 MOORE HIT N.J #10 HARROLD, Neu. Zone",13,10,N.J,ARI
252,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 31 ft.",12,27,N.J,ARI
253,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT N.J #32 FRASER, Off. Zone",11,57,N.J,ARI
254,3,BLOCK,C C R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",11,55,N.J,ARI
255,3,MISS,C C R D D G,C R L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 57 ft.",11,42,N.J,ARI
256,3,HIT,C C R D D G,C R L D D G,"N.J #22 GELINAS HIT ARI #28 KORPIKOSKI, Def. Zone",11,33,N.J,ARI
257,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #21 GOMEZ, Neu. Zone",11,28,N.J,ARI
258,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #44 CROMBEEN, Neu. Zone",11,23,N.J,ARI
259,3,STOP,C R R D D G,C R L D D G,ICING,11,20,N.J,ARI
260,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs ARI #24 CHIPCHURA,11,20,N.J,ARI
261,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,09,N.J,ARI
262,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - N.J #11 GIONTA vs ARI #24 CHIPCHURA,11,09,N.J,ARI
263,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",10,36,N.J,ARI
264,3,GOAL,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI(25), Wrist, Off. Zone, 21 ft.Assists: #6 GREENE(17); #5 LARSSON(18)",10,35,N.J,ARI
265,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #9 GAGNER,10,35,N.J,ARI
266,3,HIT,C R D D D G,C R L D D G,"N.J #32 FRASER HIT ARI #9 GAGNER, Def. Zone",9,50,N.J,ARI
267,3,HIT,C R R D D G,C R R D D G,"N.J #16 JOSEFSON HIT ARI #45 CAMPBELL, Neu. Zone",9,26,N.J,ARI
268,3,MISS,C R R D D G,C R R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 21 ft.",9,22,N.J,ARI
269,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 18 ft.",9,07,N.J,ARI
270,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #21 GOMEZ, Def. Zone",9,03,N.J,ARI
271,3,MISS,C C R D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 51 ft.",8,49,N.J,ARI
272,3,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",8,22,N.J,ARI
273,3,HIT,C C R D D G,C R L D D G,"ARI #18 MOSS HIT N.J #32 FRASER, Off. Zone",7,37,N.J,ARI
274,3,HIT,C C R D D G,C R L D D G,"N.J #17 RYDER HIT ARI #20 MCGINN, Neu. Zone",7,25,N.J,ARI
275,3,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT N.J #22 GELINAS, Off. Zone",7,15,N.J,ARI
276,3,HIT,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT ARI #5 MURPHY, Off. Zone",7,00,N.J,ARI
277,3,SHOT,C R D D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 54 ft.",5,48,N.J,ARI
278,3,PENL,C R D D D G,C R R D D G,"N.J #15 RUUTU Roughing(2 min), Off. Zone Drawn By: ARI #26 STONE",5,40,N.J,ARI
279,3,PENL,C D D D G,C R R D D G,"ARI #26 STONE Roughing(2 min), Def. Zone Drawn By: N.J #15 RUUTU",5,40,N.J,ARI
280,3,STOP,C D D D G,C R R D G,TV TIMEOUT,5,40,N.J,ARI
281,3,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ARI #24 CHIPCHURA,5,40,N.J,ARI
282,3,MISS,C L D D G,C R D D G,"N.J #5 LARSSON, Deflected, Wide of Net, Off. Zone, 50 ft.",5,36,N.J,ARI
283,3,HIT,C L D D G,C R D D G,"ARI #19 DOAN HIT N.J #5 LARSSON, Def. Zone",5,35,N.J,ARI
284,3,HIT,C L D D G,C R D D G,"ARI #19 DOAN HIT N.J #6 GREENE, Off. Zone",5,03,N.J,ARI
285,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 27 ft.",4,57,N.J,ARI
286,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,55,N.J,ARI
287,3,FAC,C R D D G,C R D D G,N.J won Off. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,4,55,N.J,ARI
288,3,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 59 ft.",4,49,N.J,ARI
289,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,48,N.J,ARI
290,3,FAC,C R D D G,C R D D G,ARI won Def. Zone - N.J #11 GIONTA vs ARI #36 ARCOBELLO,4,48,N.J,ARI
291,3,GIVE,C C D D G,R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,04,N.J,ARI
292,3,HIT,C C D D G,C R D D G,"N.J #32 FRASER HIT ARI #10 ERAT, Def. Zone",3,42,N.J,ARI
293,3,SHOT,C C R D D G,C R D D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 26 ft.",3,39,N.J,ARI
294,3,HIT,C C R D D G,C R D D D G,"N.J #22 GELINAS HIT ARI #45 CAMPBELL, Def. Zone",3,34,N.J,ARI
295,3,MISS,C C R D D G,C R R D D G,"ARI #45 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,31,N.J,ARI
296,3,BLOCK,C C R D D G,C R R D D G,"ARI #34 DAHLBECK BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",3,23,N.J,ARI
297,3,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT ARI #45 CAMPBELL, Def. Zone",3,14,N.J,ARI
298,3,HIT,C C R D D G,C R R D D G,"ARI #45 CAMPBELL HIT N.J #14 HENRIQUE, Def. Zone",3,05,N.J,ARI
299,3,BLOCK,C C R D D G,C R L D D G,"N.J #15 RUUTU BLOCKED BY  ARI #34 DAHLBECK, Backhand, Def. Zone",3,04,N.J,ARI
300,3,HIT,C L D D D G,C R L D D G,"N.J #5 LARSSON HIT ARI #28 KORPIKOSKI, Off. Zone",2,54,N.J,ARI
301,3,STOP,C L D D D G,C R L D D G,ICING,2,43,N.J,ARI
302,3,FAC,C C D D D G,C R L D D G,ARI won Def. Zone - N.J #16 JOSEFSON vs ARI #14 VITALE,2,43,N.J,ARI
303,3,HIT,C C D D D G,C R L D D G,"N.J #8 ZUBRUS HIT ARI #26 STONE, Neu. Zone",2,11,N.J,ARI
304,3,HIT,C L D D D G,C R L D D G,"ARI #20 MCGINN HIT N.J #23 CAMMALLERI, Def. Zone",1,55,N.J,ARI
305,3,MISS,C R L D D G,C R L D D G,"ARI #20 MCGINN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,41,N.J,ARI
306,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,23,N.J,ARI
307,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - N.J #21 GOMEZ vs ARI #36 ARCOBELLO,1,23,N.J,ARI
308,3,MISS,C C R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,42,N.J,ARI
309,3,BLOCK,C R R D D G,C R L D D G,"ARI #17 MOORE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",0,26,N.J,ARI
310,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 33 ft.",0,01,N.J,ARI
311,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:22 MST,0,00,N.J,ARI
312,3,GEND,,,Game End- Local time: 8:22 MST,0,00,N.J,ARI
