n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,R L L D D G,C C L D D G,"BUF #25 RUOTSALAINEN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,24,TBL,BUF
206,3,HIT,R L L D D G,C C L D D G,"BUF #15 HAYDEN HIT TBL #77 HEDMAN, Off. Zone",14,14,TBL,BUF
207,3,BLOCK,C R L D D G,C R L D D G,"TBL #44 RUTTA BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",13,51,TBL,BUF
208,3,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 45 ft.",13,35,TBL,BUF
209,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #29 SUSTR, Wrist, Off. Zone, 30 ft.",13,10,TBL,BUF
210,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Snap, Off. Zone, 45 ft.",12,57,TBL,BUF
211,3,HIT,C C L D D G,C R L D D G,"TBL #81 CERNAK HIT BUF #71 OLOFSSON, Def. Zone",12,16,TBL,BUF
212,3,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT TBL #7 JOSEPH, Def. Zone",11,26,TBL,BUF
213,3,BLOCK,C R L D D G,C C L D D G,"TBL #98 SERGACHEV BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",11,20,TBL,BUF
214,3,TAKE,C R L D D G,C C L D D G,"TBL TAKEAWAY - #17 KILLORN, Neu. Zone",11,13,TBL,BUF
215,3,HIT,C C R D D G,C C L D D G,"TBL #10 PERRY HIT BUF #8 HAGG, Off. Zone",10,31,TBL,BUF
216,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 64 ft.",10,20,TBL,BUF
217,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,19,TBL,BUF
218,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - TBL #91 STAMKOS vs BUF #53 SKINNER,10,19,TBL,BUF
219,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",10,13,TBL,BUF
220,3,PENL,C C L D D G,C C R L D D,"TBL #81 CERNAK Cross checking(2 min), Def. Zone Drawn By: BUF #29 HINOSTROZA",10,08,TBL,BUF
221,3,FAC,R L D D G,C R L L D G,TBL won Def. Zone - TBL #41 BELLEMARE vs BUF #72 THOMPSON,10,08,TBL,BUF
222,3,SHOT,L L D D G,C R L L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",9,19,TBL,BUF
223,3,SHOT,L L D D G,C R L L D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 17 ft.",9,01,TBL,BUF
224,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 49 ft.",8,45,TBL,BUF
225,3,MISS,C R D D G,C C L D D G,"BUF #71 OLOFSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",8,39,TBL,BUF
226,3,BLOCK,R L D D G,C R L D D G,"TBL #13 KATCHOUK BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,14,TBL,BUF
227,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 18 ft.",7,45,TBL,BUF
228,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,TBL,BUF
229,3,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - TBL #71 CIRELLI vs BUF #21 OKPOSO,7,43,TBL,BUF
230,3,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Slap, Off. Zone, 64 ft.",7,29,TBL,BUF
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,28,TBL,BUF
232,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,7,28,TBL,BUF
233,3,HIT,C C L D D G,C R L D D G,"TBL #18 PALAT HIT BUF #78 BRYSON, Off. Zone",6,17,TBL,BUF
234,3,MISS,C C L D D G,C R L D D G,"TBL #44 RUTTA, Slap, Wide of Net, Off. Zone, 63 ft.",6,08,TBL,BUF
235,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",5,53,TBL,BUF
236,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,TBL,BUF
237,3,FAC,C C C R L D,C R L D D G,BUF won Def. Zone - TBL #91 STAMKOS vs BUF #28 GIRGENSONS,5,41,TBL,BUF
238,3,GOAL,C C C R L D,C R L D D G,"BUF #8 HAGG(1), Wrist, Def. Zone, 182 ft.Assist: #28 GIRGENSONS(3)",5,35,TBL,BUF
239,3,FAC,C C R L D G,C R L D D G,TBL won Neu. Zone - TBL #21 POINT vs BUF #28 GIRGENSONS,5,35,TBL,BUF
240,3,STOP,C C C R L D,C R L D D G,PUCK IN NETTING,5,15,TBL,BUF
241,3,FAC,C C C R L D,C R L D D G,BUF won Def. Zone - TBL #21 POINT vs BUF #28 GIRGENSONS,5,15,TBL,BUF
242,3,STOP,C C C R L D,C R L D D G,ICING,5,07,TBL,BUF
243,3,FAC,C C C R L D,C R L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs BUF #28 GIRGENSONS,5,07,TBL,BUF
244,3,STOP,C C C R L D,C R L D D G,ICING,4,45,TBL,BUF
245,3,FAC,C C C R L D,C R L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs BUF #72 THOMPSON,4,45,TBL,BUF
246,3,BLOCK,C C C R L D,C R L D D G,"TBL #21 POINT BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",4,36,TBL,BUF
247,3,STOP,C C C R L D,C R L D D G,PUCK IN NETTING,4,30,TBL,BUF
248,3,FAC,C C C R L D,C R L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs BUF #28 GIRGENSONS,4,30,TBL,BUF
249,3,SHOT,C C C R L D,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",3,59,TBL,BUF
250,3,HIT,C C C R L D,C R L D D G,"BUF #21 OKPOSO HIT TBL #10 PERRY, Def. Zone",3,49,TBL,BUF
251,3,SHOT,C C C R L D,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",3,47,TBL,BUF
252,3,STOP,C C C R L D,C R L D D G,ICING,3,41,TBL,BUF
253,3,FAC,C C R L D D,C R L D D G,BUF won Def. Zone - TBL #79 COLTON vs BUF #21 OKPOSO,3,41,TBL,BUF
254,3,HIT,C C R L D D,C R L D D G,"BUF #33 MILLER HIT TBL #79 COLTON, Def. Zone",3,28,TBL,BUF
255,3,MISS,C C R L D D,C R L D D G,"TBL #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 63 ft.",3,18,TBL,BUF
256,3,SHOT,C C R L D D,C R L D D G,"TBL ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 54 ft.",3,12,TBL,BUF
257,3,SHOT,C C R L D D,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 44 ft.",3,07,TBL,BUF
258,3,BLOCK,C C R L D D,C R L D D G,"TBL #27 MCDONAGH BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,06,TBL,BUF
259,3,STOP,C C C R L D,C R L D D G,PUCK FROZEN,3,00,TBL,BUF
260,3,FAC,C C C R L D,C R L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs BUF #72 THOMPSON,3,00,TBL,BUF
261,3,GOAL,C C C R L D,C R L D D G,"BUF #71 OLOFSSON(4), Wrist, Off. Zone, 53 ft.Assists: #74 ASPLUND(2); #72 THOMPSON(2)",2,30,TBL,BUF
262,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - TBL #41 BELLEMARE vs BUF #25 RUOTSALAINEN,2,30,TBL,BUF
263,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Neu. Zone, 88 ft.",2,25,TBL,BUF
264,3,BLOCK,R L L D D G,C C L D D G,"TBL #13 KATCHOUK BLOCKED BY  BUF #4 BUTCHER, Wrist, Def. Zone",2,10,TBL,BUF
265,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,09,TBL,BUF
266,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TBL #79 COLTON vs BUF #25 RUOTSALAINEN,2,09,TBL,BUF
267,3,HIT,C C R D D G,C C L D D G,"TBL #7 JOSEPH HIT BUF #4 BUTCHER, Off. Zone",1,46,TBL,BUF
268,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Backhand, Off. Zone, 18 ft.",1,36,TBL,BUF
269,3,HIT,R L L D D G,C C L D D G,"BUF #26 DAHLIN HIT TBL #13 KATCHOUK, Def. Zone",1,07,TBL,BUF
270,3,MISS,R L L D D G,C C C D D G,"TBL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,55,TBL,BUF
271,3,MISS,C C R D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 43 ft.",0,04,TBL,BUF
272,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EDT,0,00,TBL,BUF
273,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,TBL,BUF
