n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #74 HOLLAND,18,19,STL,ANA
211,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,09,STL,ANA
212,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #74 HOLLAND,18,09,STL,ANA
213,3,HIT,C R L D D G,C R R D D G,"ANA #74 HOLLAND HIT STL #17 SOBOTKA, Def. Zone",17,53,STL,ANA
214,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 24 ft.",17,48,STL,ANA
215,3,HIT,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #65 ETEM, Def. Zone",17,23,STL,ANA
216,3,STOP,C R R D D G,C R R D D G,OFFSIDE,17,12,STL,ANA
217,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,17,12,STL,ANA
218,3,HIT,C R L D D G,C R R D D G,"STL #5 JACKMAN HIT ANA #10 PERRY, Def. Zone",16,58,STL,ANA
219,3,GOAL,C R L D D G,C R R D D G,"ANA #9 RYAN(8), Wrist, Off. Zone, 18 ft.Assists: #15 GETZLAF(20); #23 BEAUCHEMIN(12)",16,49,STL,ANA
220,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - STL #42 BACKES vs ANA #11 KOIVU,16,49,STL,ANA
221,3,PENL,C C R D D G,C C C D D G,"STL #46 POLAK Tripping(2 min), Def. Zone Drawn By: ANA #11 KOIVU",16,19,STL,ANA
222,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,16,19,STL,ANA
223,3,HIT,C R D D G,C R R D D G,"ANA #10 PERRY HIT STL #5 JACKMAN, Off. Zone",15,52,STL,ANA
224,3,MISS,C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",15,44,STL,ANA
225,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",15,37,STL,ANA
226,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,15,36,STL,ANA
227,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - STL #74 OSHIE vs ANA #15 GETZLAF,15,36,STL,ANA
228,3,BLOCK,C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",14,45,STL,ANA
229,3,GOAL,C C D D G,C R R D D G,"ANA #10 PERRY(8), Deflected, Off. Zone, 10 ft.Assists: #15 GETZLAF(21); #23 BEAUCHEMIN(13)",14,40,STL,ANA
230,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #11 KOIVU,14,40,STL,ANA
231,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,STL,ANA
232,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #74 HOLLAND,13,52,STL,ANA
233,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 28 ft.",13,38,STL,ANA
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,37,STL,ANA
235,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #11 KOIVU,13,37,STL,ANA
236,3,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 49 ft.",13,13,STL,ANA
237,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",12,48,STL,ANA
238,3,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT ANA #39 BELESKEY, Def. Zone",12,28,STL,ANA
239,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,27,STL,ANA
240,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,12,27,STL,ANA
241,3,STOP,C R L D D G,C R R D D G,ICING,11,44,STL,ANA
242,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #11 KOIVU,11,44,STL,ANA
243,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 34 ft.",10,24,STL,ANA
244,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,23,STL,ANA
245,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,10,23,STL,ANA
246,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,14,STL,ANA
247,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,10,14,STL,ANA
248,3,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT ANA #10 PERRY, Off. Zone",10,00,STL,ANA
249,3,BLOCK,C R L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,55,STL,ANA
250,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,51,STL,ANA
251,3,PENL,C R L D D G,C R R D D G,"STL #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,51,STL,ANA
252,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs ANA #15 GETZLAF,9,51,STL,ANA
253,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",9,35,STL,ANA
254,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 9 ft.",9,31,STL,ANA
255,3,STOP,C C D D G,C R R D D G,OFFSIDE,9,14,STL,ANA
256,3,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - STL #9 SCHWARTZ vs ANA #74 HOLLAND,9,14,STL,ANA
257,3,MISS,C C D D G,C R L D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 46 ft.",8,18,STL,ANA
258,3,HIT,C C D D G,C R L D D G,"ANA #39 BELESKEY HIT STL #27 PIETRANGELO, Off. Zone",8,15,STL,ANA
259,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 51 ft.",8,11,STL,ANA
260,3,BLOCK,C C D D G,C R L D D G,"ANA #74 HOLLAND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,01,STL,ANA
261,3,MISS,C R R D D G,C R L D D G,"STL #17 SOBOTKA, Deflected, Wide of Net, Off. Zone, 14 ft.",6,28,STL,ANA
262,3,MISS,C R R D D G,C R L D D G,"STL #79 CRACKNELL, Wrist, Wide of Net, Off. Zone, 11 ft.",6,23,STL,ANA
263,3,MISS,C C L D D G,C R L D D G,"STL #6 REDDEN, Wrist, Wide of Net, Off. Zone, 45 ft.",6,11,STL,ANA
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,STL,ANA
265,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,6,10,STL,ANA
266,3,HIT,C R R D D G,C R R D D G,"STL #46 POLAK HIT ANA #9 RYAN, Def. Zone",5,20,STL,ANA
267,3,BLOCK,C R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",5,09,STL,ANA
268,3,MISS,C R R D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 40 ft.",5,01,STL,ANA
269,3,HIT,C R R D D G,C R R D D G,"STL #4 RUSSELL HIT ANA #9 RYAN, Def. Zone",4,58,STL,ANA
270,3,HIT,C R L D D G,C C C D D G,"STL #32 PORTER HIT ANA #4 FOWLER, Off. Zone",4,21,STL,ANA
271,3,BLOCK,C R L D D G,C C C D D G,"STL #36 D'AGOSTINI BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",4,20,STL,ANA
272,3,MISS,C R L D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 50 ft.",4,09,STL,ANA
273,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,48,STL,ANA
274,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,3,48,STL,ANA
275,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,32,STL,ANA
276,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,3,32,STL,ANA
277,3,STOP,C C L D D G,C R R D D G,ICING,3,15,STL,ANA
278,3,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,3,15,STL,ANA
279,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 37 ft.",3,11,STL,ANA
280,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,10,STL,ANA
281,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #11 KOIVU,3,10,STL,ANA
282,3,STOP,C R R D D G,C C C D D G,ICING,2,58,STL,ANA
283,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #11 KOIVU,2,58,STL,ANA
284,3,STOP,C R R D D G,C C C D D G,ICING,2,50,STL,ANA
285,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - STL #42 BACKES vs ANA #11 KOIVU,2,50,STL,ANA
286,3,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT ANA #34 WINNIK, Neu. Zone",2,40,STL,ANA
287,3,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",2,19,STL,ANA
288,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,18,STL,ANA
289,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #8 SELANNE,2,18,STL,ANA
290,3,STOP,C C L D D G,C R L D D G,ICING,2,09,STL,ANA
291,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #64 MCMILLAN,2,09,STL,ANA
292,3,BLOCK,C C L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",1,53,STL,ANA
293,3,BLOCK,C C R D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",1,35,STL,ANA
294,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,19,STL,ANA
295,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - STL #17 SOBOTKA vs ANA #10 PERRY,1,19,STL,ANA
296,3,GOAL,C C R L D D,C R R D D G,"ANA #10 PERRY(9), Wrist, Neu. Zone, 93 ft.Assists: #23 BEAUCHEMIN(14); #44 SOURAY(5)",0,40,STL,ANA
297,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #74 HOLLAND,0,40,STL,ANA
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,20,STL,ANA
299,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - STL #21 BERGLUND vs ANA #74 HOLLAND,0,20,STL,ANA
300,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:36 PDT,0,00,STL,ANA
301,3,GEND,,,Game End- Local time: 7:36 PDT,0,00,STL,ANA
