n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,17,44,CBJ,WSH
199,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,17,44,CBJ,WSH
200,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Neu. Zone, 91 ft.",17,12,CBJ,WSH
201,3,STOP,C L L D D G,C R L D D G,ICING,16,51,CBJ,WSH
202,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,16,51,CBJ,WSH
203,3,HIT,C L L D D G,C R L D D G,"CBJ #27 MURRAY HIT WSH #19 BACKSTROM, Def. Zone",16,18,CBJ,WSH
204,3,STOP,C L L D D G,C R L D D G,ICING,16,11,CBJ,WSH
205,3,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs WSH #82 SANFORD,16,11,CBJ,WSH
206,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,49,CBJ,WSH
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,34,CBJ,WSH
208,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs WSH #92 KUZNETSOV,15,34,CBJ,WSH
209,3,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",15,21,CBJ,WSH
210,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,48,CBJ,WSH
211,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",14,24,CBJ,WSH
212,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,50,CBJ,WSH
213,3,STOP,C L L D D G,C C R D D G,ICING,13,03,CBJ,WSH
214,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CBJ #71 FOLIGNO vs WSH #83 BEAGLE,13,03,CBJ,WSH
215,3,HIT,C L L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #71 FOLIGNO, Neu. Zone",12,28,CBJ,WSH
216,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 58 ft.",12,13,CBJ,WSH
217,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,CBJ,WSH
218,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,12,12,CBJ,WSH
219,3,MISS,C R L D D G,C L L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 19 ft.",12,00,CBJ,WSH
220,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,50,CBJ,WSH
221,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",11,47,CBJ,WSH
222,3,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",11,31,CBJ,WSH
223,3,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT CBJ #17 DUBINSKY, Def. Zone",11,24,CBJ,WSH
224,3,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CBJ #8 WERENSKI, Off. Zone",10,41,CBJ,WSH
225,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 32 ft.",10,15,CBJ,WSH
226,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,14,CBJ,WSH
227,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #34 ANDERSON vs WSH #83 BEAGLE,10,14,CBJ,WSH
228,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",10,08,CBJ,WSH
229,3,MISS,C R L D D G,C C R D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,22,CBJ,WSH
230,3,BLOCK,C R L D D G,C C R D D G,"CBJ #34 ANDERSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,20,CBJ,WSH
231,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 53 ft.",9,02,CBJ,WSH
232,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CBJ,WSH
233,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,9,01,CBJ,WSH
234,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,48,CBJ,WSH
235,3,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 55 ft.",7,46,CBJ,WSH
236,3,HIT,C R L D D G,R L L D D G,"CBJ #34 ANDERSON HIT WSH #88 SCHMIDT, Off. Zone",7,18,CBJ,WSH
237,3,HIT,C R L D D G,R L L D D G,"WSH #44 ORPIK HIT CBJ #25 KARLSSON, Def. Zone",7,14,CBJ,WSH
238,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",7,13,CBJ,WSH
239,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,11,CBJ,WSH
240,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CBJ #45 SEDLAK vs WSH #83 BEAGLE,7,11,CBJ,WSH
241,3,SHOT,C C C D D G,R L L D D G,"WSH ONGOAL - #82 SANFORD, Wrist, Off. Zone, 29 ft.",7,02,CBJ,WSH
242,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,01,CBJ,WSH
243,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #82 SANFORD,7,01,CBJ,WSH
244,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",6,54,CBJ,WSH
245,3,STOP,C R L D D G,R L L D D G,NET OFF,6,50,CBJ,WSH
246,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #82 SANFORD,6,50,CBJ,WSH
247,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",6,01,CBJ,WSH
248,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 65 ft.",5,45,CBJ,WSH
249,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,CBJ,WSH
250,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs WSH #83 BEAGLE,5,44,CBJ,WSH
251,3,HIT,C L L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #58 SAVARD, Def. Zone",5,40,CBJ,WSH
252,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,30,CBJ,WSH
253,3,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT WSH #44 ORPIK, Off. Zone",4,53,CBJ,WSH
254,3,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT CBJ #27 MURRAY, Off. Zone",4,25,CBJ,WSH
255,3,HIT,C L L D D G,C L L D D G,"WSH #9 ORLOV HIT CBJ #71 FOLIGNO, Def. Zone",3,39,CBJ,WSH
256,3,HIT,C L L D D G,C L L D D G,"WSH #74 CARLSON HIT CBJ #43 HARTNELL, Def. Zone",3,37,CBJ,WSH
257,3,BLOCK,C L L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",3,32,CBJ,WSH
258,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",2,57,CBJ,WSH
259,3,BLOCK,C R L D D G,R L L D D G,"CBJ #11 CALVERT BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",2,56,CBJ,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,28,CBJ,WSH
261,3,MISS,C R L D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,13,CBJ,WSH
262,3,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,54,CBJ,WSH
263,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,53,CBJ,WSH
264,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,1,53,CBJ,WSH
265,3,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CBJ #43 HARTNELL, Def. Zone",1,40,CBJ,WSH
266,3,PENL,C C L L D D,C R L D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",1,34,CBJ,WSH
267,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,1,34,CBJ,WSH
268,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,28,CBJ,WSH
269,3,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,1,28,CBJ,WSH
270,3,HIT,C C R L D G,C R D D G,"CBJ #13 ATKINSON HIT WSH #43 WILSON, Off. Zone",0,59,CBJ,WSH
271,3,GOAL,C C R L D G,C R D D G,"CBJ #10 WENNBERG(3), Wrist, Off. Zone, 17 ft.Assists: #71 FOLIGNO(11); #89 GAGNER(4)",0,54,CBJ,WSH
272,3,STOP,C C R L D G,C C R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,54,CBJ,WSH
273,3,FAC,C R L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,0,54,CBJ,WSH
274,3,SHOT,C R L D D G,C C R L L D,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 26 ft.",0,36,CBJ,WSH
275,3,STOP,C R L D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",0,35,CBJ,WSH
276,3,FAC,C C R D D G,C C C R L D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,0,35,CBJ,WSH
277,3,STOP,C C R D D G,C C C R L D,ICING,0,27,CBJ,WSH
278,3,FAC,C C R D D G,C C C R L D,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #83 BEAGLE,0,27,CBJ,WSH
279,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 53 ft.",0,05,CBJ,WSH
280,3,MISS,C C R D D G,C C C R L D,"CBJ #13 ATKINSON, Wrist, Wide of Net, Def. Zone, 127 ft.",0,01,CBJ,WSH
281,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 3:07 EST,0,00,CBJ,WSH
282,3,GEND,,,Game End- Local time: 3:07 EST,0,00,CBJ,WSH
