n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",17,01,BUF,NYI
204,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,01,BUF,NYI
205,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BUF #15 SHEAHAN vs NYI #44 PAGEAU,17,01,BUF,NYI
206,3,HIT,C C C D D G,C R L D D G,"BUF #44 IRWIN HIT NYI #26 WAHLSTROM, Neu. Zone",16,53,BUF,NYI
207,3,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT NYI #26 WAHLSTROM, Def. Zone",16,33,BUF,NYI
208,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",16,19,BUF,NYI
209,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",15,49,BUF,NYI
210,3,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 25 ft.",15,37,BUF,NYI
211,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 18 ft.",15,12,BUF,NYI
212,3,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 22 ft.",15,03,BUF,NYI
213,3,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,15,03,BUF,NYI
214,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - BUF #9 EICHEL vs NYI #53 CIZIKAS,15,03,BUF,NYI
215,3,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 46 ft.",14,56,BUF,NYI
216,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #4 HALL, Def. Zone",14,53,BUF,NYI
217,3,MISS,C C L D D G,C R L D D G,"BUF #24 COZENS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",14,29,BUF,NYI
218,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 6 ft.",14,17,BUF,NYI
219,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",13,28,BUF,NYI
220,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",13,17,BUF,NYI
221,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,BUF,NYI
222,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYI #13 BARZAL,13,01,BUF,NYI
223,3,HIT,C C R D D G,C C C D D G,"BUF #23 REINHART HIT NYI #6 PULOCK, Off. Zone",12,49,BUF,NYI
224,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,02,BUF,NYI
225,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,12,02,BUF,NYI
226,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",11,54,BUF,NYI
227,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 19 ft.",10,55,BUF,NYI
228,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #20 EAKIN, Off. Zone",10,31,BUF,NYI
229,3,STOP,C C R D D G,C C L D D G,HAND PASS,10,19,BUF,NYI
230,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - BUF #15 SHEAHAN vs NYI #13 BARZAL,10,19,BUF,NYI
231,3,BLOCK,C C C D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",10,04,BUF,NYI
232,3,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,03,BUF,NYI
233,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",9,52,BUF,NYI
234,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Off. Zone",9,33,BUF,NYI
235,3,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 44 ft.",9,16,BUF,NYI
236,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",9,12,BUF,NYI
237,3,BLOCK,C C R D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,03,BUF,NYI
238,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,BUF,NYI
239,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - BUF #12 STAAL vs NYI #44 PAGEAU,9,03,BUF,NYI
240,3,HIT,C C R D D G,C R L D D G,"BUF #68 OLOFSSON HIT NYI #24 MAYFIELD, Off. Zone",8,47,BUF,NYI
241,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYI #26 WAHLSTROM, Def. Zone",8,35,BUF,NYI
242,3,MISS,C C R D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 30 ft.",8,33,BUF,NYI
243,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,06,BUF,NYI
244,3,BLOCK,C C L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",7,54,BUF,NYI
245,3,BLOCK,C C R D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",7,18,BUF,NYI
246,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,37,BUF,NYI
247,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - BUF #15 SHEAHAN vs NYI #13 BARZAL,6,37,BUF,NYI
248,3,HIT,C C C D D G,C C C D D G,"BUF #15 SHEAHAN HIT NYI #8 DOBSON, Neu. Zone",6,32,BUF,NYI
249,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #27 LAZAR, Def. Zone",5,46,BUF,NYI
250,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 30 ft.",5,35,BUF,NYI
251,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 20 ft.",5,27,BUF,NYI
252,3,HIT,C C R D D G,C C L D D G,"BUF #44 IRWIN HIT NYI #53 CIZIKAS, Def. Zone",5,08,BUF,NYI
253,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Off. Zone",4,48,BUF,NYI
254,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",4,24,BUF,NYI
255,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 12 ft.",4,18,BUF,NYI
256,3,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",4,13,BUF,NYI
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,BUF,NYI
258,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #29 NELSON,4,13,BUF,NYI
259,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,45,BUF,NYI
260,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,3,45,BUF,NYI
261,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 99 ft.",3,38,BUF,NYI
262,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,38,BUF,NYI
263,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs NYI #13 BARZAL,3,38,BUF,NYI
264,3,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT NYI #8 DOBSON, Off. Zone",3,18,BUF,NYI
265,3,BLOCK,C C R D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",2,57,BUF,NYI
266,3,HIT,C C C D D G,C R L D D G,"BUF #15 SHEAHAN HIT NYI #26 WAHLSTROM, Def. Zone",2,15,BUF,NYI
267,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 21 ft.",2,08,BUF,NYI
268,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",1,53,BUF,NYI
269,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",1,52,BUF,NYI
270,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",1,35,BUF,NYI
271,3,STOP,C C R D D G,C C L D D G,ICING,1,16,BUF,NYI
272,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs NYI #29 NELSON,1,16,BUF,NYI
273,3,HIT,C C R D D G,C C L D D G,"BUF #78 BRYSON HIT NYI #18 BEAUVILLIER, Def. Zone",0,56,BUF,NYI
274,3,STOP,C C L D D G,C C C D D G,ICING,0,26,BUF,NYI
275,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYI #13 BARZAL,0,26,BUF,NYI
276,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 50 ft.",0,07,BUF,NYI
277,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,03,BUF,NYI
278,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:23 EST,0,00,BUF,NYI
279,3,GEND,,,Game End- Local time: 3:23 EST,0,00,BUF,NYI
