n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #62 ARCOBELLO,10,33,DAL,EDM
204,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",10,01,DAL,EDM
205,3,STOP,R L L D D G,C C L D D G,OFFSIDE,9,42,DAL,EDM
206,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs EDM #94 SMYTH,9,42,DAL,EDM
207,3,HIT,R L L D D G,C L L D D G,"EDM #56 HARTIKAINEN HIT DAL #36 LARSEN, Off. Zone",9,32,DAL,EDM
208,3,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,18,DAL,EDM
209,3,BLOCK,R L L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",9,10,DAL,EDM
210,3,MISS,R L L D D G,C L L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,49,DAL,EDM
211,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,DAL,EDM
212,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #89 GAGNER,8,48,DAL,EDM
213,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 30 ft.",8,33,DAL,EDM
214,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #27 ROME, Snap, Off. Zone, 43 ft.",7,52,DAL,EDM
215,3,MISS,R L L D D G,C R L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,43,DAL,EDM
216,3,HIT,C C R D D G,C L L D D G,"EDM #37 PETRELL HIT DAL #20 EAKIN, Off. Zone",7,11,DAL,EDM
217,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",6,51,DAL,EDM
218,3,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #60 ROUSSEL, Off. Zone",6,49,DAL,EDM
219,3,MISS,L L L D D G,C R L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",6,24,DAL,EDM
220,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 26 ft.",6,16,DAL,EDM
221,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,6,15,DAL,EDM
222,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #89 GAGNER,6,15,DAL,EDM
223,3,PENL,C R L D D G,C C L D D G,"DAL #6 DALEY Interference(2 min), Neu. Zone Drawn By: EDM #91 PAAJARVI",6,04,DAL,EDM
224,3,FAC,L L D D G,C C R L D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #4 HALL,6,04,DAL,EDM
225,3,BLOCK,L L D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",5,51,DAL,EDM
226,3,BLOCK,L L D D G,C C R L D G,"EDM #56 HARTIKAINEN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",5,39,DAL,EDM
227,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,5,38,DAL,EDM
228,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #20 EAKIN vs EDM #94 SMYTH,5,38,DAL,EDM
229,3,GIVE,C L D D G,C R R L D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",5,32,DAL,EDM
230,3,BLOCK,C L D D G,C R R L D G,"EDM #19 SCHULTZ BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",4,29,DAL,EDM
231,3,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",4,21,DAL,EDM
232,3,SHOT,L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",4,05,DAL,EDM
233,3,SHOT,L L D D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 27 ft.",3,47,DAL,EDM
234,3,TAKE,L L D D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",3,40,DAL,EDM
235,3,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT DAL #3 ROBIDAS, Off. Zone",3,17,DAL,EDM
236,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,12,DAL,EDM
237,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #11 ROY vs EDM #89 GAGNER,3,12,DAL,EDM
238,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,53,DAL,EDM
239,3,FAC,R L L D D G,C L L D D G,EDM won Neu. Zone - DAL #14 BENN vs EDM #94 SMYTH,2,53,DAL,EDM
240,3,BLOCK,R L L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",2,49,DAL,EDM
241,3,GIVE,R L L D D G,C L L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",2,45,DAL,EDM
242,3,STOP,C C R D D G,C C C D D G,ICING,2,05,DAL,EDM
243,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - DAL #20 EAKIN vs EDM #89 GAGNER,2,05,DAL,EDM
244,3,BLOCK,C R L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",1,30,DAL,EDM
245,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",1,24,DAL,EDM
246,3,BLOCK,C R L D D G,C C L D D G,"DAL #27 ROME BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",1,16,DAL,EDM
247,3,BLOCK,R L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",0,06,DAL,EDM
248,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 10:30 MST,0,00,DAL,EDM
249,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:31 MST,5,00,DAL,EDM
250,4,FAC,C L D D G,C R D D G,EDM won Neu. Zone - DAL #11 ROY vs EDM #89 GAGNER,5,00,DAL,EDM
251,4,TAKE,C L D D G,C R D D G,"DAL TAKEAWAY - #11 ROY, Off. Zone",4,38,DAL,EDM
252,4,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",4,34,DAL,EDM
253,4,BLOCK,C L D D G,C R D D G,"EDM #89 GAGNER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",4,23,DAL,EDM
254,4,SHOT,R L D D G,R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",3,18,DAL,EDM
255,4,GOAL,R L D D G,R L D D G,"DAL #68 JAGR(3), Snap, Off. Zone, 20 ft.Assists: #14 BENN(3); #3 ROBIDAS(3)",3,14,DAL,EDM
256,4,PEND,R L D D G,R L D D G,Period End- Local time: 10:34 MST,3,14,DAL,EDM
257,4,GEND,,,Game End- Local time: 10:37 MST,3,14,DAL,EDM
