n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT OTT #81 HAINSEY, Off. Zone",8,05,OTT,MTL
211,2,HIT,C L L D D G,R L L D D G,"OTT #13 PAUL HIT MTL #24 DANAULT, Def. Zone",7,46,OTT,MTL
212,2,BLOCK,C L L D D G,R L L D D G,"MTL #64 LESKINEN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",7,37,OTT,MTL
213,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 42 ft.",7,30,OTT,MTL
214,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 43 ft.",7,09,OTT,MTL
215,2,BLOCK,C C C D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",7,01,OTT,MTL
216,2,HIT,C C C D D G,C R L D D G,"OTT #63 ENNIS HIT MTL #64 LESKINEN, Off. Zone",6,54,OTT,MTL
217,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 56 ft.",6,40,OTT,MTL
218,2,DELPEN,C C C D D G,C R L D D G,MTL,6,34,OTT,MTL
219,2,MISS,C C C L D D,C R L D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 32 ft.",6,29,OTT,MTL
220,2,PENL,C C C L D D,C R L D D G,"MTL #40 ARMIA Hooking(2 min), Def. Zone Drawn By: OTT #36 WHITE",6,26,OTT,MTL
221,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,6,26,OTT,MTL
222,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 7 ft.",6,20,OTT,MTL
223,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,19,OTT,MTL
224,2,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #44 THOMPSON,6,19,OTT,MTL
225,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #63 ENNIS, Slap, Off. Zone, 62 ft.",6,13,OTT,MTL
226,2,HIT,C C L L D G,C L D D G,"OTT #10 DUCLAIR HIT MTL #8 CHIAROT, Off. Zone",5,52,OTT,MTL
227,2,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,50,OTT,MTL
228,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 65 ft.",5,47,OTT,MTL
229,2,MISS,C C L L D G,C L D D G,"OTT #10 DUCLAIR, Snap, Over Net, Off. Zone, 29 ft.",5,40,OTT,MTL
230,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,5,39,OTT,MTL
231,2,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,5,39,OTT,MTL
232,2,BLOCK,C C L L D G,C L D D G,"OTT #10 DUCLAIR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,14,OTT,MTL
233,2,BLOCK,C C L L D G,C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,00,OTT,MTL
234,2,HIT,C C C L D G,L L D D G,"MTL #62 LEHKONEN HIT OTT #72 CHABOT, Off. Zone",4,51,OTT,MTL
235,2,BLOCK,C C C L D G,C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",4,33,OTT,MTL
236,2,HIT,C C C L D G,C L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Def. Zone",4,31,OTT,MTL
237,2,HIT,C C C L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #90 NAMESTNIKOV, Def. Zone",4,12,OTT,MTL
238,2,DELPEN,C C C L D D G,C R L D D G,OTT,4,10,OTT,MTL
239,2,PENL,C C C L D D G,C R L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",4,10,OTT,MTL
240,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,4,10,OTT,MTL
241,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,4,10,OTT,MTL
242,2,STOP,C C D D G,C R L L D G,PUCK IN CROWD,4,01,OTT,MTL
243,2,FAC,C R D D G,C R L L D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,4,01,OTT,MTL
244,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",3,16,OTT,MTL
245,2,BLOCK,C C D D G,C C R L D G,"MTL #13 DOMI BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",3,00,OTT,MTL
246,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 61 ft.",2,39,OTT,MTL
247,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 28 ft.",2,29,OTT,MTL
248,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,28,OTT,MTL
249,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #44 THOMPSON,2,28,OTT,MTL
250,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #6 WEBER, Def. Zone",2,09,OTT,MTL
251,2,BLOCK,C R L D D G,C C R D D G,"MTL #21 COUSINS BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",2,08,OTT,MTL
252,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",1,53,OTT,MTL
253,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,52,OTT,MTL
254,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #44 THOMPSON,1,52,OTT,MTL
255,2,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #25 POEHLING, Off. Zone",1,42,OTT,MTL
256,2,HIT,C C L D D G,C C R D D G,"MTL #45 BARBER HIT OTT #81 HAINSEY, Off. Zone",1,29,OTT,MTL
257,2,HIT,C C L D D G,C C R D D G,"MTL #45 BARBER HIT OTT #72 CHABOT, Off. Zone",1,17,OTT,MTL
258,2,HIT,C C L D D G,C C R D D G,"MTL #44 THOMPSON HIT OTT #36 WHITE, Neu. Zone",1,12,OTT,MTL
259,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 14 ft.",0,56,OTT,MTL
260,2,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",0,31,OTT,MTL
261,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 46 ft.",0,25,OTT,MTL
262,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:17 EST,0,00,OTT,MTL
263,3,PSTR,,,Period Start- Local time: 9:36 EST,20,00,OTT,MTL
264,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,20,00,OTT,MTL
265,3,HIT,C R L D D G,R L L D D G,"OTT #13 PAUL HIT MTL #24 DANAULT, Off. Zone",19,44,OTT,MTL
266,3,HIT,C R L D D G,R L L D D G,"OTT #74 BOROWIECKI HIT MTL #11 GALLAGHER, Def. Zone",19,41,OTT,MTL
267,3,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",19,39,OTT,MTL
268,3,GOAL,C R L D D G,R L L D D G,"MTL #90 TATAR(11), Wrist, Off. Zone, 41 ft.Assists: #24 DANAULT(18); #11 GALLAGHER(12)",19,31,OTT,MTL
269,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,19,31,OTT,MTL
270,3,MISS,C C C D D G,C C C D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,16,OTT,MTL
271,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",18,12,OTT,MTL
272,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,22,OTT,MTL
273,3,MISS,C C L D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 34 ft.",17,22,OTT,MTL
274,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #25 POEHLING, Def. Zone",17,11,OTT,MTL
275,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",17,08,OTT,MTL
276,3,HIT,C C L D D G,C R L D D G,"MTL #45 BARBER HIT OTT #74 BOROWIECKI, Def. Zone",17,07,OTT,MTL
277,3,MISS,C R L D D G,C R L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 39 ft.",16,54,OTT,MTL
278,3,HIT,C C L D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT MTL #8 CHIAROT, Off. Zone",16,20,OTT,MTL
279,3,DELPEN,C C L D D G,C R L D D G,MTL,16,13,OTT,MTL
280,3,PENL,C C L L D D,C R L D D G,"MTL #11 GALLAGHER Tripping(2 min), Neu. Zone Drawn By: OTT #71 TIERNEY",15,52,OTT,MTL
281,3,FAC,C C L L D G,C R D D G,MTL won Def. Zone - OTT #7 TKACHUK vs MTL #44 THOMPSON,15,52,OTT,MTL
282,3,GIVE,C C L L D G,C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,46,OTT,MTL
283,3,GOAL,C C L L D G,C R D D G,"OTT #7 TKACHUK(11), Wrist, Off. Zone, 12 ft.Assists: #63 ENNIS(8); #72 CHABOT(17)",15,30,OTT,MTL
284,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #43 WEAL,15,30,OTT,MTL
285,3,HIT,C R L D D G,C C C D D G,"OTT #13 PAUL HIT MTL #17 KULAK, Off. Zone",15,03,OTT,MTL
286,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #45 BARBER, Def. Zone",14,35,OTT,MTL
287,3,MISS,C C C D D G,C C R D D G,"MTL #8 CHIAROT, Snap, Wide of Net, Off. Zone, 66 ft.",14,29,OTT,MTL
288,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,24,OTT,MTL
289,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #13 PAUL vs MTL #24 DANAULT,14,24,OTT,MTL
290,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",14,22,OTT,MTL
291,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,21,OTT,MTL
292,3,FAC,C C R D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #24 DANAULT,14,21,OTT,MTL
293,3,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",14,08,OTT,MTL
294,3,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,07,OTT,MTL
295,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",13,53,OTT,MTL
296,3,DELPEN,C C L D D G,R L L D D G,MTL,13,46,OTT,MTL
297,3,PENL,C C L D D G,R L L D D G,"MTL #90 TATAR Hi-sticking(2 min), Def. Zone Drawn By: OTT #2 DEMELO",13,44,OTT,MTL
298,3,STOP,C C L D D G,L L D D G,TV TIMEOUT,13,44,OTT,MTL
299,3,FAC,C C L L D G,L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,13,44,OTT,MTL
300,3,MISS,C C L L D G,C R D D G,"OTT #7 TKACHUK, Tip-In, Over Net, Off. Zone, 16 ft.",13,02,OTT,MTL
301,3,HIT,C C L L D G,C R D D G,"OTT #44 PAGEAU HIT MTL #40 ARMIA, Off. Zone",12,59,OTT,MTL
302,3,SHOT,C C C C D G,L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Def. Zone, 166 ft.",12,18,OTT,MTL
303,3,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 55 ft.",12,03,OTT,MTL
304,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,02,OTT,MTL
305,3,FAC,C R L D D G,C L D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,12,02,OTT,MTL
306,3,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,54,OTT,MTL
307,3,BLOCK,C R L D D G,C L D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,49,OTT,MTL
308,3,MISS,C R L D D G,R L L D D G,"OTT #28 BROWN, Wrist, Over Net, Off. Zone, 54 ft.",11,37,OTT,MTL
309,3,BLOCK,C R L D D G,R L L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,32,OTT,MTL
310,3,BLOCK,C R L D D G,R L L D D G,"OTT #81 HAINSEY BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,24,OTT,MTL
311,3,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT OTT #13 PAUL, Def. Zone",10,51,OTT,MTL
312,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",10,45,OTT,MTL
313,3,HIT,C R L D D G,C C C D D G,"OTT #13 PAUL HIT MTL #17 KULAK, Neu. Zone",10,35,OTT,MTL
314,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 61 ft.",10,26,OTT,MTL
315,3,HIT,C C C D D G,C C R D D G,"MTL #25 POEHLING HIT OTT #36 WHITE, Off. Zone",9,36,OTT,MTL
316,3,STOP,C C C D D G,C C R D D G,ICING,9,35,OTT,MTL
317,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #44 THOMPSON,9,35,OTT,MTL
318,3,BLOCK,C C C D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",9,30,OTT,MTL
319,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 53 ft.",9,21,OTT,MTL
320,3,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",9,06,OTT,MTL
321,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrap-around, Off. Zone, 6 ft.",9,06,OTT,MTL
322,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Backhand, Off. Zone, 8 ft.",9,04,OTT,MTL
323,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,OTT,MTL
324,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,9,03,OTT,MTL
325,3,STOP,C R L D D G,R L L D D G,HIGH STICK,8,58,OTT,MTL
326,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,8,58,OTT,MTL
327,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 30 ft.",8,43,OTT,MTL
328,3,MISS,C R L D D G,R L L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 57 ft.",8,26,OTT,MTL
329,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",8,21,OTT,MTL
330,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT MTL #21 COUSINS, Def. Zone",8,04,OTT,MTL
331,3,STOP,C C L D D G,C C C D D G,ICING,7,53,OTT,MTL
332,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,7,53,OTT,MTL
333,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 59 ft.",7,34,OTT,MTL
334,3,STOP,C C L D D G,C C C D D G,ICING,7,26,OTT,MTL
335,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - OTT #44 PAGEAU vs MTL #14 SUZUKI,7,26,OTT,MTL
336,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 56 ft.",7,09,OTT,MTL
337,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #7 TKACHUK, Def. Zone",7,05,OTT,MTL
338,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",6,57,OTT,MTL
339,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 38 ft.",6,57,OTT,MTL
340,3,GOAL,C R L D D G,C C R D D G,"OTT #28 BROWN(4), Backhand, Off. Zone, 14 ft.Assist: #7 TKACHUK(8)",6,55,OTT,MTL
341,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,6,55,OTT,MTL
342,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #72 CHABOT, Off. Zone",6,44,OTT,MTL
343,3,HIT,C C C D D G,C C R D D G,"MTL #45 BARBER HIT OTT #74 BOROWIECKI, Off. Zone",6,06,OTT,MTL
344,3,MISS,C C C D D G,C C R D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 61 ft.",6,00,OTT,MTL
345,3,HIT,C C R D D G,C C R D D G,"MTL #45 BARBER HIT OTT #74 BOROWIECKI, Off. Zone",5,45,OTT,MTL
346,3,BLOCK,C R L D D G,R L L D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",5,01,OTT,MTL
347,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 43 ft.",4,48,OTT,MTL
348,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,OTT,MTL
349,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,4,47,OTT,MTL
350,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 56 ft.",4,35,OTT,MTL
351,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #71 TIERNEY, Def. Zone",4,18,OTT,MTL
352,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,00,OTT,MTL
353,3,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - OTT #21 BROWN vs MTL #14 SUZUKI,4,00,OTT,MTL
354,3,MISS,C C C D D G,C C C D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 67 ft.",3,49,OTT,MTL
355,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT MTL #43 WEAL, Def. Zone",3,39,OTT,MTL
356,3,MISS,C C C D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,29,OTT,MTL
357,3,STOP,C R L D D G,R L L D D G,ICING,2,55,OTT,MTL
358,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,2,55,OTT,MTL
359,3,DELPEN,C C R D D G,R L L D D G,MTL,2,36,OTT,MTL
360,3,PENL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER Tripping(2 min), Def. Zone Drawn By: OTT #90 NAMESTNIKOV",2,33,OTT,MTL
361,3,FAC,C C L L D G,C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,2,33,OTT,MTL
362,3,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 46 ft.",2,27,OTT,MTL
363,3,MISS,C C L L D G,C R D D G,"MTL #44 THOMPSON, Slap, Goalpost, Off. Zone, 50 ft.",2,15,OTT,MTL
364,3,TAKE,C C C C D G,C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",1,27,OTT,MTL
365,3,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #72 CHABOT, Neu. Zone",1,25,OTT,MTL
366,3,SHOT,C C C C D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 40 ft.",1,17,OTT,MTL
367,3,SHOT,C C C C D G,L L D D G,"OTT ONGOAL - #81 HAINSEY, Snap, Off. Zone, 55 ft.",0,44,OTT,MTL
368,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),0,43,OTT,MTL
369,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,0,43,OTT,MTL
370,3,STOP,C R L D D G,C R L D D G,HIGH STICK,0,06,OTT,MTL
371,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,0,06,OTT,MTL
372,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:12 EST,0,00,OTT,MTL
373,4,PSTR,,,Period Start- Local time: 10:15 EST,5,00,OTT,MTL
374,4,FAC,C R D G,L L D G,MTL won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,5,00,OTT,MTL
375,4,GIVE,L L D G,C R D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",4,11,OTT,MTL
376,4,TAKE,L L D G,C R D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",3,59,OTT,MTL
377,4,GIVE,L L D G,C R D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",3,54,OTT,MTL
378,4,GOAL,L L D G,C R D G,"MTL #8 CHIAROT(4), Wrist, Off. Zone, 11 ft.Assist: #13 DOMI(14)",3,49,OTT,MTL
379,4,PEND,L L D G,C R D G,Period End- Local time: 10:16 EST,3,49,OTT,MTL
380,4,GEND,,,Game End- Local time: 10:17 EST,3,49,OTT,MTL
