n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 35 ft.",13,50,NSH,STL
213,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 37 ft.",13,41,NSH,STL
214,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NSH,STL
215,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #17 SOBOTKA,13,40,NSH,STL
216,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,35,NSH,STL
217,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #17 SOBOTKA,13,35,NSH,STL
218,3,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #8 KLEIN, Def. Zone",13,14,NSH,STL
219,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT NSH #24 HALISCHUK, Off. Zone",13,09,NSH,STL
220,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,03,NSH,STL
221,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,13,03,NSH,STL
222,3,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",12,35,NSH,STL
223,3,BLOCK,C C R D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  NSH #49 ELLIS, Slap, Def. Zone",11,46,NSH,STL
224,3,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",11,37,NSH,STL
225,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",11,25,NSH,STL
226,3,BLOCK,C R L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,18,NSH,STL
227,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",10,12,NSH,STL
228,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 50 ft.",9,46,NSH,STL
229,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",9,32,NSH,STL
230,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",9,27,NSH,STL
231,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NSH,STL
232,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,9,26,NSH,STL
233,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,22,NSH,STL
234,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 66 ft.",8,19,NSH,STL
235,3,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 12 ft.",8,18,NSH,STL
236,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 7 ft.",8,09,NSH,STL
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,08,NSH,STL
238,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 NICHOL,8,08,NSH,STL
239,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 30 ft.",7,59,NSH,STL
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,58,NSH,STL
241,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #17 SOBOTKA,7,58,NSH,STL
242,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 9 ft.",7,40,NSH,STL
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,39,NSH,STL
244,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #21 BERGLUND,7,39,NSH,STL
245,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 12 ft.",7,10,NSH,STL
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,08,NSH,STL
247,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,7,08,NSH,STL
248,3,HIT,C C R D D G,C R L D D G,"NSH #28 GAUSTAD HIT STL #42 BACKES, Def. Zone",7,00,NSH,STL
249,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT NSH #28 GAUSTAD, Off. Zone",6,52,NSH,STL
250,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",6,28,NSH,STL
251,3,STOP,C R L D D G,C R L D D G,HAND PASS,6,23,NSH,STL
252,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,6,23,NSH,STL
253,3,HIT,C R L D D G,C C R D D G,"NSH #27 HORNQVIST HIT STL #22 SHATTENKIRK, Off. Zone",5,59,NSH,STL
254,3,MISS,C R L D D G,C C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 19 ft.",5,48,NSH,STL
255,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT NSH #49 ELLIS, Def. Zone",5,43,NSH,STL
256,3,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,17,NSH,STL
257,3,BLOCK,C C R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",4,40,NSH,STL
258,3,GOAL,C C R D D G,C C C D D G,"STL #74 OSHIE(19), Backhand, Off. Zone, 9 ft.Assists: #27 PIETRANGELO(37); #42 BACKES(30)",4,00,NSH,STL
259,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #44 ARNOTT,4,00,NSH,STL
260,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,37,NSH,STL
261,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs STL #21 BERGLUND,3,37,NSH,STL
262,3,BLOCK,C R L D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",3,25,NSH,STL
263,3,BLOCK,C R L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",3,01,NSH,STL
264,3,HIT,C R R D D G,C R L D D G,"NSH #27 HORNQVIST HIT STL #57 PERRON, Def. Zone",2,35,NSH,STL
265,3,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Neu. Zone, 74 ft.",2,24,NSH,STL
266,3,PENL,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",1,59,NSH,STL
267,3,FAC,C R L D D G,C C D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,1,59,NSH,STL
268,3,GIVE,C R L D D G,C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",1,32,NSH,STL
269,3,BLOCK,C R R L D D,C R D D G,"NSH #6 WEBER BLOCKED BY  STL #42 BACKES, Slap, Neu. Zone",1,05,NSH,STL
270,3,HIT,C R R L D D,C R D D G,"STL #42 BACKES HIT NSH #74 KOSTITSYN, Def. Zone",0,59,NSH,STL
271,3,HIT,C R L L D D,C C D D G,"STL #5 JACKMAN HIT NSH #27 HORNQVIST, Def. Zone",0,41,NSH,STL
272,3,HIT,C C R R L D,C C D D G,"STL #5 JACKMAN HIT NSH #47 RADULOV, Def. Zone",0,15,NSH,STL
273,3,HIT,C C R R L D,C C D D G,"STL #21 BERGLUND HIT NSH #27 HORNQVIST, Def. Zone",0,10,NSH,STL
274,3,PEND,C C R R L D,C C D D G,Period End- Local time: 9:29 CDT,0,00,NSH,STL
275,3,GEND,,,Game End- Local time: 9:29 CDT,0,00,NSH,STL
