n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",4,25,BOS,TOR
199,2,BLOCK,C C C D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,18,BOS,TOR
200,2,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",3,59,BOS,TOR
201,2,GOAL,C C L D D G,C C R D D G,"BOS #19 SEGUIN(24), Snap, Off. Zone, 34 ft.Assists: #17 LUCIC(27); #6 ZANON(5)",3,51,BOS,TOR
202,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #23 KELLY vs TOR #42 BOZAK,3,51,BOS,TOR
203,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,19,BOS,TOR
204,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",2,53,BOS,TOR
205,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 52 ft.",2,51,BOS,TOR
206,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,51,BOS,TOR
207,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,2,51,BOS,TOR
208,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",1,59,BOS,TOR
209,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 62 ft.",1,55,BOS,TOR
210,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,55,BOS,TOR
211,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,1,55,BOS,TOR
212,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,19,BOS,TOR
213,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,09,BOS,TOR
214,2,BLOCK,C R L D D G,C C L D D G,"BOS #38 CARON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,43,BOS,TOR
215,2,HIT,C R L D D G,C C L D D G,"BOS #64 MACDERMID HIT TOR #3 PHANEUF, Neu. Zone",0,26,BOS,TOR
216,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 47 ft.",0,15,BOS,TOR
217,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,14,BOS,TOR
218,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,0,14,BOS,TOR
219,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #12 CONNOLLY, Off. Zone",0,07,BOS,TOR
220,2,PENL,,,"TOR #12 CONNOLLY Cross checking(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",0,00,BOS,TOR
221,2,PENL,,,"TOR #12 CONNOLLY Roughing(2 min) Served By: #81 KESSEL, Neu. Zone Drawn By: BOS #63 MARCHAND",0,00,BOS,TOR
222,2,PENL,,,"BOS #63 MARCHAND Roughing(2 min), Neu. Zone Drawn By: TOR #12 CONNOLLY",0,00,BOS,TOR
223,2,PEND,,,Period End- Local time: 8:43 EST,0,00,BOS,TOR
224,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:58 EST,20,00,BOS,TOR
225,3,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,20,00,BOS,TOR
226,3,BLOCK,C C L D D G,C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",19,18,BOS,TOR
227,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,19,18,BOS,TOR
228,3,FAC,C C L D D G,C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,19,18,BOS,TOR
229,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 56 ft.",18,56,BOS,TOR
230,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,18,56,BOS,TOR
231,3,FAC,C C R D D G,C L D D G,TOR won Def. Zone - BOS #23 KELLY vs TOR #20 STECKEL,18,56,BOS,TOR
232,3,HIT,C C R D D G,C L D D G,"TOR #8 KOMISAREK HIT BOS #37 BERGERON, Def. Zone",18,41,BOS,TOR
233,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 52 ft.",18,39,BOS,TOR
234,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,39,BOS,TOR
235,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,18,39,BOS,TOR
236,3,BLOCK,C C R D D G,C C D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",18,26,BOS,TOR
237,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 42 ft.",17,57,BOS,TOR
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,56,BOS,TOR
239,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,17,56,BOS,TOR
240,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",17,47,BOS,TOR
241,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,46,BOS,TOR
242,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,17,46,BOS,TOR
243,3,MISS,C C L D D G,C L L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 24 ft.",17,22,BOS,TOR
244,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",17,09,BOS,TOR
245,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 50 ft.",16,52,BOS,TOR
246,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 16 ft.",16,49,BOS,TOR
247,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",16,40,BOS,TOR
248,3,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT TOR #81 KESSEL, Def. Zone",16,35,BOS,TOR
249,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Def. Zone",16,25,BOS,TOR
250,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Neu. Zone, 73 ft.",16,25,BOS,TOR
251,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",16,04,BOS,TOR
252,3,HIT,C R R D D G,C R L D D G,"TOR #8 KOMISAREK HIT BOS #38 CARON, Def. Zone",15,33,BOS,TOR
253,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Wrist, Off. Zone, 38 ft.",15,25,BOS,TOR
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,24,BOS,TOR
255,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #84 GRABOVSKI,15,24,BOS,TOR
256,3,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT TOR #84 GRABOVSKI, Off. Zone",15,21,BOS,TOR
257,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",15,05,BOS,TOR
258,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",14,40,BOS,TOR
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,39,BOS,TOR
260,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,14,39,BOS,TOR
261,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,19,BOS,TOR
262,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 49 ft.",13,30,BOS,TOR
263,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,BOS,TOR
264,3,PENL,C C L D D G,C C C D D G,"TOR #15 LOMBARDI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BOS #30 THOMAS",13,30,BOS,TOR
265,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,13,30,BOS,TOR
266,3,BLOCK,C C L D D G,C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #41 KULEMIN, Slap, Neu. Zone",12,34,BOS,TOR
267,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 20 ft.",12,22,BOS,TOR
268,3,HIT,C C L D D G,C L D D G,"TOR #12 CONNOLLY HIT BOS #17 LUCIC, Off. Zone",12,18,BOS,TOR
269,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",11,56,BOS,TOR
270,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,55,BOS,TOR
271,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,11,55,BOS,TOR
272,3,BLOCK,C C L D D G,C C C D D G,"TOR #84 GRABOVSKI BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",11,20,BOS,TOR
273,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT BOS #38 CARON, Def. Zone",10,52,BOS,TOR
274,3,HIT,C R L D D G,C C L D D G,"TOR #2 SCHENN HIT BOS #22 THORNTON, Def. Zone",10,46,BOS,TOR
275,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",10,38,BOS,TOR
276,3,HIT,C C L D D G,C C L D D G,"BOS #6 ZANON HIT TOR #38 ROSEHILL, Def. Zone",10,04,BOS,TOR
277,3,BLOCK,C C L D D G,C C L D D G,"TOR #8 KOMISAREK BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",9,55,BOS,TOR
278,3,BLOCK,C C L D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",9,35,BOS,TOR
279,3,BLOCK,C C L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",9,22,BOS,TOR
280,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 21 ft.",9,15,BOS,TOR
281,3,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",8,45,BOS,TOR
282,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",8,31,BOS,TOR
283,3,BLOCK,C R L D D G,C C C D D G,"BOS #12 ROLSTON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,47,BOS,TOR
284,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 57 ft.",7,41,BOS,TOR
285,3,GOAL,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI(21), Wrist, Off. Zone, 33 ft.Assists: #16 MACARTHUR(17); #51 GARDINER(16)",6,47,BOS,TOR
286,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,6,47,BOS,TOR
287,3,MISS,C R R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,14,BOS,TOR
288,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #39 FRATTIN, Def. Zone",5,44,BOS,TOR
289,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Deflected, Off. Zone, 20 ft.",5,34,BOS,TOR
290,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,BOS,TOR
291,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,5,33,BOS,TOR
292,3,HIT,C C L D D G,C C C D D G,"TOR #20 STECKEL HIT BOS #46 KREJCI, Def. Zone",5,22,BOS,TOR
293,3,HIT,C C L D D G,C C C D D G,"TOR #20 STECKEL HIT BOS #17 LUCIC, Off. Zone",5,12,BOS,TOR
294,3,PENL,C C L D D G,C C C D D G,"BOS #33 CHARA Boarding(2 min), Def. Zone Drawn By: TOR #12 CONNOLLY",5,06,BOS,TOR
295,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,5,06,BOS,TOR
296,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,20,BOS,TOR
297,3,MISS,C R D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",4,20,BOS,TOR
298,3,FAC,C R D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,4,20,BOS,TOR
299,3,MISS,C C D D G,C R L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 47 ft.",3,52,BOS,TOR
300,3,HIT,C C D D D G,C C C D D G,"BOS #6 ZANON HIT TOR #42 BOZAK, Def. Zone",3,02,BOS,TOR
301,3,BLOCK,C C C D D G,C C C D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,50,BOS,TOR
302,3,BLOCK,C C L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,19,BOS,TOR
303,3,HIT,C C L D D G,C R L D D G,"TOR #24 LILES HIT BOS #37 BERGERON, Neu. Zone",2,01,BOS,TOR
304,3,BLOCK,C C L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,58,BOS,TOR
305,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 44 ft.",0,54,BOS,TOR
306,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,0,54,BOS,TOR
307,3,FAC,C C L D D G,C C C C D D,BOS won Def. Zone - BOS #37 BERGERON vs TOR #20 STECKEL,0,54,BOS,TOR
308,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED,0,32,BOS,TOR
309,3,SHOT,C C L D D G,C C C C D D,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 59 ft.",0,32,BOS,TOR
310,3,FAC,C C R D D G,C C C C D D,TOR won Off. Zone - BOS #23 KELLY vs TOR #42 BOZAK,0,32,BOS,TOR
311,3,HIT,C C R D D G,C C C C D D,"BOS #44 SEIDENBERG HIT TOR #12 CONNOLLY, Def. Zone",0,19,BOS,TOR
312,3,PENL,C C R D D G,C C C C D D,"BOS #23 KELLY Delaying Game-Puck over glass(2 min), Def. Zone",0,17,BOS,TOR
313,3,FAC,C C D D G,C C C C D D,BOS won Def. Zone - BOS #37 BERGERON vs TOR #12 CONNOLLY,0,17,BOS,TOR
314,3,BLOCK,C C D D G,C C C C D D,"TOR #3 PHANEUF BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,01,BOS,TOR
315,3,PEND,C C D D G,C C C C D D,Period End- Local time: 9:32 EST,0,00,BOS,TOR
316,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BOS,TOR
